FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區秀士里16鄰景德街51巷2號,65,6500300,6500300-077,16鄰,景德街,,51巷,,,,2號,121.517717530428,24.9911882362963
新北市中和區秀士里16鄰景德街51巷2號二樓,65,6500300,6500300-077,16鄰,景德街,,51巷,,,,2號二樓,121.517717530428,24.9911882362963
新北市中和區秀士里16鄰景德街51巷2號三樓,65,6500300,6500300-077,16鄰,景德街,,51巷,,,,2號三樓,121.517717530428,24.9911882362963
新北市中和區秀士里16鄰景德街51巷2號四樓,65,6500300,6500300-077,16鄰,景德街,,51巷,,,,2號四樓,121.517717530428,24.9911882362963
新北市中和區秀士里16鄰景德街51巷2號五樓,65,6500300,6500300-077,16鄰,景德街,,51巷,,,,2號五樓,121.517717530428,24.9911882362963
新北市中和區秀士里16鄰景德街51巷2號六樓,65,6500300,6500300-077,16鄰,景德街,,51巷,,,,2號六樓,121.517717530428,24.9911882362963
新北市中和區秀士里16鄰景德街51巷2號七樓,65,6500300,6500300-077,16鄰,景德街,,51巷,,,,2號七樓,121.517717530428,24.9911882362963
新北市中和區秀士里19鄰景德街52號,65,6500300,6500300-077,19鄰,景德街,,,,,,52號,121.517593269697,24.9915565279676
新北市中和區秀士里19鄰景德街52號二樓,65,6500300,6500300-077,19鄰,景德街,,,,,,52號二樓,121.517593269697,24.9915565279676
新北市中和區秀士里19鄰景德街52號三樓,65,6500300,6500300-077,19鄰,景德街,,,,,,52號三樓,121.517593269697,24.9915565279676
新北市中和區秀士里19鄰景德街52號四樓,65,6500300,6500300-077,19鄰,景德街,,,,,,52號四樓,121.517593269697,24.9915565279676
新北市中和區秀士里19鄰景德街52號五樓,65,6500300,6500300-077,19鄰,景德街,,,,,,52號五樓,121.517593269697,24.9915565279676
新北市中和區秀士里16鄰景德街53號,65,6500300,6500300-077,16鄰,景德街,,,,,,53號,121.517618459059,24.9913127930239
新北市中和區秀士里16鄰景德街53號二樓,65,6500300,6500300-077,16鄰,景德街,,,,,,53號二樓,121.517618459059,24.9913127930239
新北市中和區秀士里16鄰景德街53號三樓,65,6500300,6500300-077,16鄰,景德街,,,,,,53號三樓,121.517618459059,24.9913127930239
新北市中和區秀士里16鄰景德街53號四樓,65,6500300,6500300-077,16鄰,景德街,,,,,,53號四樓,121.517618459059,24.9913127930239
新北市中和區秀士里16鄰景德街53號五樓,65,6500300,6500300-077,16鄰,景德街,,,,,,53號五樓,121.517618459059,24.9913127930239
新北市中和區秀士里16鄰景德街53號六樓,65,6500300,6500300-077,16鄰,景德街,,,,,,53號六樓,121.517618459059,24.9913127930239
新北市中和區秀士里16鄰景德街53號七樓,65,6500300,6500300-077,16鄰,景德街,,,,,,53號七樓,121.517618459059,24.9913127930239
新北市中和區秀士里18鄰景德街54號之1,65,6500300,6500300-077,18鄰,景德街,,,,,,54號之1,121.517517263538,24.9915567923359
新北市中和區秀士里16鄰景德街55號,65,6500300,6500300-077,16鄰,景德街,,,,,,55號,121.517529517744,24.99135371013
新北市中和區秀士里16鄰景德街55號二樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55號二樓,121.517529517744,24.99135371013
新北市中和區秀士里16鄰景德街55之1號二樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55之1號二樓,121.517503338055,24.9913609677312
新北市中和區秀士里16鄰景德街55之1號三樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55之1號三樓,121.517503338055,24.9913609677312
新北市中和區秀士里16鄰景德街55號三樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55號三樓,121.517529517744,24.99135371013
新北市中和區秀士里16鄰景德街55號四樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55號四樓,121.517529517744,24.99135371013
新北市中和區秀士里16鄰景德街55之1號四樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55之1號四樓,121.517503338055,24.9913609677312
新北市中和區秀士里16鄰景德街55號五樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55號五樓,121.517529517744,24.99135371013
新北市中和區秀士里16鄰景德街55之1號五樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55之1號五樓,121.517503338055,24.9913609677312
新北市中和區秀士里16鄰景德街55之1號六樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55之1號六樓,121.517503338055,24.9913609677312
新北市中和區秀士里16鄰景德街55號六樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55號六樓,121.517529517744,24.99135371013
新北市中和區秀士里16鄰景德街55號七樓,65,6500300,6500300-077,16鄰,景德街,,,,,,55號七樓,121.517529517744,24.99135371013
新北市中和區秀士里18鄰景德街56號,65,6500300,6500300-077,18鄰,景德街,,,,,,56號,121.517462233981,24.9915593725677
新北市中和區秀士里18鄰景德街56號二樓,65,6500300,6500300-077,18鄰,景德街,,,,,,56號二樓,121.517462233981,24.9915593725677
新北市中和區秀士里18鄰景德街56號三樓,65,6500300,6500300-077,18鄰,景德街,,,,,,56號三樓,121.517462233981,24.9915593725677
新北市中和區秀士里18鄰景德街56號四樓,65,6500300,6500300-077,18鄰,景德街,,,,,,56號四樓,121.517462233981,24.9915593725677
新北市中和區秀士里18鄰景德街57號,65,6500300,6500300-077,18鄰,景德街,,,,,,57號,121.51744058637,24.9913970159985
新北市中和區秀士里18鄰景德街57號二樓,65,6500300,6500300-077,18鄰,景德街,,,,,,57號二樓,121.51744058637,24.9913970159985
新北市中和區秀士里18鄰景德街57號三樓,65,6500300,6500300-077,18鄰,景德街,,,,,,57號三樓,121.51744058637,24.9913970159985
新北市中和區秀士里18鄰景德街57號四樓,65,6500300,6500300-077,18鄰,景德街,,,,,,57號四樓,121.51744058637,24.9913970159985
新北市中和區秀士里18鄰景德街58之1號,65,6500300,6500300-077,18鄰,景德街,,,,,,58之1號,121.517333999299,24.9916052039003
新北市中和區秀士里18鄰景德街58號,65,6500300,6500300-077,18鄰,景德街,,,,,,58號,121.517367901294,24.9915644773879
新北市中和區秀士里18鄰景德街58之2號,65,6500300,6500300-077,18鄰,景德街,,,,,,58之2號,121.517383907713,24.991631305913
新北市中和區秀士里18鄰景德街58號二樓,65,6500300,6500300-077,18鄰,景德街,,,,,,58號二樓,121.517367901294,24.9915644773879
新北市中和區秀士里18鄰景德街58號三樓,65,6500300,6500300-077,18鄰,景德街,,,,,,58號三樓,121.517367901294,24.9915644773879
新北市中和區秀士里18鄰景德街58號四樓,65,6500300,6500300-077,18鄰,景德街,,,,,,58號四樓,121.517367901294,24.9915644773879
新北市中和區秀士里18鄰景德街59號,65,6500300,6500300-077,18鄰,景德街,,,,,,59號,121.517364581297,24.9913972802838
新北市中和區秀士里18鄰景德街59號二樓,65,6500300,6500300-077,18鄰,景德街,,,,,,59號二樓,121.517364581297,24.9913972802838
新北市中和區秀士里18鄰景德街59號三樓,65,6500300,6500300-077,18鄰,景德街,,,,,,59號三樓,121.517364581297,24.9913972802838
