FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區南隘里2鄰南隘路一段6巷1號,10018,1001803,1001803-019,2鄰,南隘路,一段,6巷,,,,1號,120.930137222877,24.7179992256867
新竹市香山區南隘里3鄰南隘路一段6巷2之1號,10018,1001803,1001803-019,3鄰,南隘路,一段,6巷,,,,2之1號,120.93145757792,24.7183731723359
新竹市香山區南隘里3鄰南隘路一段6巷2之2號,10018,1001803,1001803-019,3鄰,南隘路,一段,6巷,,,,2之2號,120.931389885228,24.7183442494894
新竹市香山區南隘里3鄰南隘路一段6巷2號,10018,1001803,1001803-019,3鄰,南隘路,一段,6巷,,,,2號,120.931499579401,24.7183868248872
新竹市香山區南隘里2鄰南隘路一段6巷3號,10018,1001803,1001803-019,2鄰,南隘路,一段,6巷,,,,3號,120.929964666191,24.7179537307656
新竹市香山區南隘里2鄰南隘路一段6巷5號,10018,1001803,1001803-019,2鄰,南隘路,一段,6巷,,,,5號,120.929776303586,24.7180683074372
新竹市香山區南隘里2鄰南隘路一段6巷7號,10018,1001803,1001803-019,2鄰,南隘路,一段,6巷,,,,7號,120.929731780704,24.7181447598373
新竹市香山區南隘里3鄰南隘路一段6巷19號,10018,1001803,1001803-019,3鄰,南隘路,一段,6巷,,,,19號,120.930338973323,24.7186929959722
新竹市香山區南隘里3鄰南隘路一段6巷33號,10018,1001803,1001803-019,3鄰,南隘路,一段,6巷,,,,33號,120.930965557403,24.720652156132
新竹市香山區南隘里2鄰南隘路一段8巷10號,10018,1001803,1001803-019,2鄰,南隘路,一段,8巷,,,,10號,120.930768246539,24.7167453387554
新竹市香山區南隘里2鄰南隘路一段8巷12號,10018,1001803,1001803-019,2鄰,南隘路,一段,8巷,,,,12號,120.931068972703,24.7168434388599
新竹市香山區南隘里2鄰南隘路一段8巷16號,10018,1001803,1001803-019,2鄰,南隘路,一段,8巷,,,,16號,120.931132440126,24.7168253202813
新竹市香山區南隘里2鄰南隘路一段8巷18號,10018,1001803,1001803-019,2鄰,南隘路,一段,8巷,,,,18號,120.931438213747,24.7170929813332
新竹市香山區南隘里1鄰南隘路一段35號,10018,1001803,1001803-019,1鄰,南隘路,一段,,,,,35號,120.922516452476,24.7163610138818
新竹市香山區南隘里1鄰南隘路一段50巷1號,10018,1001803,1001803-019,1鄰,南隘路,一段,50巷,,,,1號,120.924593814868,24.7170518666726
新竹市香山區南隘里1鄰南隘路一段50巷3號,10018,1001803,1001803-019,1鄰,南隘路,一段,50巷,,,,3號,120.924509259269,24.7167976656863
新竹市香山區南隘里1鄰南隘路一段50巷5號,10018,1001803,1001803-019,1鄰,南隘路,一段,50巷,,,,5號,120.924790134499,24.7176826212631
