FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區保寧里1鄰鹽保路11之1號,64,6402700,6402700-005,1鄰,鹽保路,,,,,,11之1號,120.234080057752,22.8360063282792
高雄市永安區保寧里1鄰鹽保路12號,64,6402700,6402700-005,1鄰,鹽保路,,,,,,12號,120.233977500625,22.8363764588859
高雄市永安區保寧里1鄰鹽保路16號,64,6402700,6402700-005,1鄰,鹽保路,,,,,,16號,120.233884962146,22.8365092656906
高雄市永安區保寧里1鄰鹽保路16之3號,64,6402700,6402700-005,1鄰,鹽保路,,,,,,16之3號,120.233875946458,22.8367378799299
高雄市永安區保寧里1鄰鹽保路101之1號,64,6402700,6402700-005,1鄰,鹽保路,,,,,,101之1號,120.230663864318,22.8361719150049
高雄市永安區鹽田里8鄰鹽保路20號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,20號,120.222846457193,22.8368092048121
高雄市永安區鹽田里8鄰鹽保路21號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,21號,120.224654309679,22.8346649570576
高雄市永安區鹽田里8鄰鹽保路281號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,281號,120.224002000824,22.8354297205467
高雄市永安區鹽田里8鄰鹽保路283號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,283號,120.224187966497,22.8348144862805
高雄市永安區鹽田里8鄰鹽保路285號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,285號,120.22436435375,22.834238757971
高雄市永安區鹽田里8鄰鹽保路287號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,287號,120.224555044231,22.8335971775153
高雄市永安區鹽田里8鄰鹽保路301號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,301號,120.22268345361,22.8353599881886
高雄市永安區鹽田里8鄰鹽保路360號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,360號,120.225965925246,22.838817979603
高雄市永安區鹽田里8鄰鹽保路362號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,362號,120.225630940105,22.8395804080974
高雄市永安區鹽田里8鄰鹽保路422號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,422號,120.220218829139,22.8393705928806
高雄市永安區鹽田里8鄰鹽保路426號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,426號,120.219703882674,22.8405219660796
高雄市永安區鹽田里8鄰鹽保路428號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,428號,120.21943683181,22.8390190038132
高雄市永安區鹽田里8鄰鹽保路430號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,430號,120.218816917233,22.8403637406622
高雄市永安區鹽田里8鄰鹽保路432號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,432號,120.219570355727,22.837217204055
高雄市永安區鹽田里8鄰鹽保路436號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,436號,120.218921835889,22.8380961978151
高雄市永安區鹽田里8鄰鹽保路438號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,438號,120.218483173552,22.8389399167277
高雄市永安區鹽田里8鄰鹽保路440號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,440號,120.218034962271,22.8400385134673
高雄市永安區鹽田里8鄰鹽保路482號,64,6402700,6402700-004,8鄰,鹽保路,,,,,,482號,120.221192493102,22.8423368545713
