FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里3鄰廠邊一路1號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,1號,120.354659465233,22.5730902695207
高雄市小港區青島里3鄰廠邊一路3號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,3號,120.354657699428,22.5730392834902
高雄市小港區青島里3鄰廠邊一路5號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,5號,120.354657875341,22.5730014992742
高雄市小港區青島里3鄰廠邊一路7號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,7號,120.354656070809,22.5729504769643
高雄市小港區青島里3鄰廠邊一路9號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,9號,120.354656246721,22.572912692748
高雄市小港區青島里3鄰廠邊一路11號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,11號,120.354656457823,22.572867349882
高雄市小港區青島里3鄰廠邊一路13號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號,120.354661076537,22.5727483513381
高雄市小港區青島里3鄰廠邊一路13號二樓之1,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號二樓之1,120.354679761842,22.5727409669138
高雄市小港區青島里3鄰廠邊一路13號二樓之2,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號二樓之2,120.354752847591,22.572701488653
高雄市小港區青島里3鄰廠邊一路13號三樓之1,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號三樓之1,120.354679761842,22.5727409669138
高雄市小港區青島里3鄰廠邊一路13號三樓之2,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號三樓之2,120.354752847591,22.572701488653
高雄市小港區青島里3鄰廠邊一路13號四樓之1,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號四樓之1,120.354679761842,22.5727409669138
高雄市小港區青島里3鄰廠邊一路13號四樓之2,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號四樓之2,120.354752847591,22.572701488653
高雄市小港區青島里3鄰廠邊一路13號五樓之1,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號五樓之1,120.354679761842,22.5727409669138
高雄市小港區青島里3鄰廠邊一路13號五樓之2,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號五樓之2,120.354752847591,22.572701488653
高雄市小港區青島里3鄰廠邊一路15號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,15號,120.354659431235,22.5726652160931
高雄市小港區青島里3鄰廠邊一路15號二樓,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,15號二樓,120.354659431235,22.5726652160931
