FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村23鄰三民街1號,10007,1000707,1000707-010,23鄰,三民街,,,,,,1號,120.49566019732,24.0297307690157
彰化縣秀水鄉福安村29鄰三民街2號,10007,1000707,1000707-010,29鄰,三民街,,,,,,2號,120.495758944598,24.0298676804263
彰化縣秀水鄉福安村29鄰三民街4號,10007,1000707,1000707-010,29鄰,三民街,,,,,,4號,120.495736753324,24.0299465686748
彰化縣秀水鄉福安村29鄰三民街10號,10007,1000707,1000707-010,29鄰,三民街,,,,,,10號,120.495769649139,24.0301401027842
彰化縣秀水鄉福安村23鄰三民街臨11號,10007,1000707,1000707-010,23鄰,三民街,,,,,,臨11號,120.495400872637,24.0298005874192
彰化縣秀水鄉福安村29鄰三民街12巷1號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,1號,120.495658647766,24.030389776947
彰化縣秀水鄉福安村29鄰三民街12巷2號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,2號,120.495514527238,24.0304753697372
彰化縣秀水鄉福安村29鄰三民街12巷3號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,3號,120.495313031685,24.0304405932991
彰化縣秀水鄉福安村29鄰三民街12巷4號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,4號,120.495353578121,24.0304748395991
彰化縣秀水鄉福安村29鄰三民街12巷5號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,5號,120.495394137236,24.0305058444093
彰化縣秀水鄉福安村29鄰三民街12巷6號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,6號,120.495441774553,24.0305368634937
彰化縣秀水鄉福安村29鄰三民街12巷7號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,7號,120.495480548031,24.0305694786456
彰化縣秀水鄉福安村29鄰三民街12巷8號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,8號,120.49552994855,24.0306021378145
彰化縣秀水鄉福安村29鄰三民街12巷9號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,9號,120.495582878374,24.03063479956
