FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村26鄰嘉里四路1之3號,10015,1001504,1001504-006,26鄰,嘉里四路,,,,,,1之3號,121.608461271229,24.0205941583265
花蓮縣新城鄉嘉里村26鄰嘉里四路1之2號,10015,1001504,1001504-006,26鄰,嘉里四路,,,,,,1之2號,121.608513156987,24.0206073155183
花蓮縣新城鄉嘉里村26鄰嘉里四路1號,10015,1001504,1001504-006,26鄰,嘉里四路,,,,,,1號,121.608623892093,24.0206261079447
花蓮縣新城鄉嘉里村26鄰嘉里四路1之1號,10015,1001504,1001504-006,26鄰,嘉里四路,,,,,,1之1號,121.608571434166,24.0206167001858
花蓮縣新城鄉嘉里村33鄰嘉里四路2之1號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之1號,121.608546038737,24.0207848978654
花蓮縣新城鄉嘉里村33鄰嘉里四路2之11號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之11號,121.608449845423,24.0210132674372
花蓮縣新城鄉嘉里村33鄰嘉里四路2之2號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之2號,121.608422669167,24.0207488104381
花蓮縣新城鄉嘉里村33鄰嘉里四路2之6號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之6號,121.60838280796,24.0208468905017
花蓮縣新城鄉嘉里村33鄰嘉里四路2之3號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之3號,121.608526055018,24.0208330848642
花蓮縣新城鄉嘉里村33鄰嘉里四路2之4號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之4號,121.60840427025,24.0207932891527
花蓮縣新城鄉嘉里村33鄰嘉里四路2之12號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之12號,121.608333785006,24.0209804646392
花蓮縣新城鄉嘉里村33鄰嘉里四路2之8號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之8號,121.608363798685,24.0208953625459
花蓮縣新城鄉嘉里村33鄰嘉里四路2之5號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之5號,121.608510361034,24.0208779140168
花蓮縣新城鄉嘉里村33鄰嘉里四路2之7號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之7號,121.608489674778,24.0209251286459
花蓮縣新城鄉嘉里村33鄰嘉里四路2之9號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之9號,121.608469107613,24.0209725865879
花蓮縣新城鄉嘉里村33鄰嘉里四路2之10號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之10號,121.608352183931,24.0209359769042
花蓮縣新城鄉嘉里村33鄰嘉里四路2號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2號,121.608294110132,24.0206982516274
花蓮縣新城鄉嘉里村33鄰嘉里四路3號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,3號,121.608196505714,24.0204992921342
花蓮縣新城鄉嘉里村33鄰嘉里四路5號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,5號,121.608145393206,24.02048332368
花蓮縣新城鄉嘉里村33鄰嘉里四路6號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,6號,121.608200939706,24.020662414329
花蓮縣新城鄉嘉里村33鄰嘉里四路6之1號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,6之1號,121.608422669167,24.0207488104381
花蓮縣新城鄉嘉里村33鄰嘉里四路7號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,7號,121.608098499059,24.0204634468778
