FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武漢里4鄰武營路台碱新村1巷1號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,1號,120.336171336586,22.6122585306927
高雄市鳳山區武漢里4鄰武營路台碱新村1巷1之1號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,1之1號,120.336171336586,22.6122585306927
高雄市鳳山區武漢里4鄰武營路台碱新村1巷1之2號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,1之2號,120.336171336586,22.6122585306927
高雄市鳳山區武漢里4鄰武營路台碱新村1巷1之3號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,1之3號,120.336171336586,22.6122585306927
高雄市鳳山區武漢里4鄰武營路台碱新村1巷3號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,3號,120.336079652274,22.6122501140878
高雄市鳳山區武漢里4鄰武營路台碱新村1巷3之1號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,3之1號,120.336079652274,22.6122501140878
高雄市鳳山區武漢里4鄰武營路台碱新村1巷3之2號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,3之2號,120.336079652274,22.6122501140878
高雄市鳳山區武漢里4鄰武營路台碱新村1巷3之3號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,3之3號,120.336079652274,22.6122501140878
高雄市鳳山區武漢里4鄰武營路台碱新村1巷5號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,5號,120.335983591389,22.6122415890163
高雄市鳳山區武漢里4鄰武營路台碱新村1巷5之1號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,5之1號,120.335983591389,22.6122415890163
高雄市鳳山區武漢里4鄰武營路台碱新村1巷5之2號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,5之2號,120.335983591389,22.6122415890163
高雄市鳳山區武漢里4鄰武營路台碱新村1巷5之3號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,5之3號,120.335983591389,22.6122415890163
高雄市鳳山區武漢里4鄰武營路台碱新村1巷7號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,7號,120.335892683072,22.6122336270527
高雄市鳳山區武漢里4鄰武營路台碱新村1巷7之1號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,7之1號,120.335892683072,22.6122336270527
高雄市鳳山區武漢里4鄰武營路台碱新村1巷7之2號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,7之2號,120.335892683072,22.6122336270527
高雄市鳳山區武漢里4鄰武營路台碱新村1巷7之3號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,7之3號,120.335892683072,22.6122336270527
高雄市鳳山區武漢里4鄰武營路台碱新村1巷9號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,9號,120.335795455008,22.6122250970394
高雄市鳳山區武漢里4鄰武營路台碱新村1巷9之1號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,9之1號,120.335795455008,22.6122250970394
高雄市鳳山區武漢里4鄰武營路台碱新村1巷9之2號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,9之2號,120.335795455008,22.6122250970394
高雄市鳳山區武漢里4鄰武營路台碱新村1巷9之3號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,9之3號,120.335795455008,22.6122250970394
高雄市鳳山區武漢里4鄰武營路台碱新村1巷11號,64,6401200,6401200-026,4鄰,武營路台碱新村,,1巷,,,,11號,120.335703574044,22.6122171309439
