FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里2鄰上大一路91巷2號,68,6801200,6801200-016,2鄰,上大一路,,91巷,,,,2號,121.138532454959,24.9910231087197
桃園市觀音區上大里2鄰上大一路91巷19號,68,6801200,6801200-016,2鄰,上大一路,,91巷,,,,19號,121.138112698055,24.9910814610879
桃園市觀音區上大里2鄰上大一路91巷29號,68,6801200,6801200-016,2鄰,上大一路,,91巷,,,,29號,121.137900186451,24.9912367656881
桃園市觀音區上大里2鄰上大一路91巷58號,68,6801200,6801200-016,2鄰,上大一路,,91巷,,,,58號,121.137731680534,24.9917681514039
桃園市觀音區上大里2鄰上大一路91巷95號,68,6801200,6801200-016,2鄰,上大一路,,91巷,,,,95號,121.13686794206,24.9917526973071
桃園市觀音區上大里2鄰上大一路91巷110號,68,6801200,6801200-016,2鄰,上大一路,,91巷,,,,110號,121.13706209753,24.9921046252502
桃園市觀音區上大里2鄰上大一路100號,68,6801200,6801200-016,2鄰,上大一路,,,,,,100號,121.138782968058,24.990923202011
桃園市觀音區上大里5鄰上大一路161巷36號,68,6801200,6801200-016,5鄰,上大一路,,161巷,,,,36號,121.139892670178,24.9926016212748
桃園市觀音區上大里5鄰上大一路219號,68,6801200,6801200-016,5鄰,上大一路,,,,,,219號,121.140923496624,24.9925846683424
桃園市觀音區上大里5鄰上大一路225巷2號,68,6801200,6801200-016,5鄰,上大一路,,225巷,,,,2號,121.141205175725,24.9927966583703
桃園市觀音區上大里5鄰上大一路225巷6號,68,6801200,6801200-016,5鄰,上大一路,,225巷,,,,6號,121.141181832616,24.9928279186937
桃園市觀音區上大里5鄰上大一路225巷8號,68,6801200,6801200-016,5鄰,上大一路,,225巷,,,,8號,121.141163545613,24.9928626049986
桃園市觀音區上大里5鄰上大一路225巷10號,68,6801200,6801200-016,5鄰,上大一路,,225巷,,,,10號,121.141142689361,24.9929028913299
桃園市觀音區上大里5鄰上大一路225巷12號,68,6801200,6801200-016,5鄰,上大一路,,225巷,,,,12號,121.14112558975,24.992936402815
桃園市觀音區上大里5鄰上大一路237巷1號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,1號,121.141228676853,24.9929903849632
桃園市觀音區上大里5鄰上大一路237巷2號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,2號,121.141365577533,24.9930732257126
桃園市觀音區上大里5鄰上大一路237巷3號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,3號,121.141248254252,24.9929579545193
桃園市觀音區上大里5鄰上大一路237巷5號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,5號,121.141268727024,24.9929288637209
桃園市觀音區上大里5鄰上大一路237巷6號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,6號,121.141386447788,24.9930452179256
桃園市觀音區上大里5鄰上大一路237巷7號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,7號,121.141299301608,24.9928975062336
桃園市觀音區上大里5鄰上大一路237巷8號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,8號,121.141413354565,24.9930116970909
桃園市觀音區上大里5鄰上大一路237巷9號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,9號,121.141322543056,24.9928639888953
桃園市觀音區上大里5鄰上大一路237巷10號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,10號,121.141425992872,24.9929752104505
桃園市觀音區上大里5鄰上大一路237巷11號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,11號,121.141358157004,24.9928214314261
桃園市觀音區上大里5鄰上大一路237巷12號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,12號,121.141455473913,24.9929405134726
桃園市觀音區上大里5鄰上大一路237巷16號,68,6801200,6801200-016,5鄰,上大一路,,237巷,,,,16號,121.141487233382,24.9929058143223
桃園市觀音區上大里5鄰上大一路247巷1號,68,6801200,6801200-016,5鄰,上大一路,,247巷,,,,1號,121.141621882029,24.9929251875129
桃園市觀音區上大里5鄰上大一路247巷3號,68,6801200,6801200-016,5鄰,上大一路,,247巷,,,,3號,121.14159368751,24.9929587096109
桃園市觀音區上大里5鄰上大一路247巷5號,68,6801200,6801200-016,5鄰,上大一路,,247巷,,,,5號,121.141566787205,24.9929978280635
桃園市觀音區上大里5鄰上大一路247巷7號,68,6801200,6801200-016,5鄰,上大一路,,247巷,,,,7號,121.141550865903,24.9930221295349
桃園市觀音區上大里5鄰上大一路247巷9號,68,6801200,6801200-016,5鄰,上大一路,,247巷,,,,9號,121.141521487757,24.9930601669315
桃園市觀音區上大里5鄰上大一路247巷11號,68,6801200,6801200-016,5鄰,上大一路,,247巷,,,,11號,121.141495768513,24.9930926032514
桃園市觀音區上大里5鄰上大一路247巷13號,68,6801200,6801200-016,5鄰,上大一路,,247巷,,,,13號,121.141430133415,24.9932173474863
桃園市觀音區上大里5鄰上大一路247巷25號,68,6801200,6801200-016,5鄰,上大一路,,247巷,,,,25號,121.141190442843,24.9933409929815
桃園市觀音區上大里5鄰上大一路335號,68,6801200,6801200-016,5鄰,上大一路,,,,,,335號,121.14386890892,24.9941023178232
桃園市觀音區上大里5鄰上大一路337號,68,6801200,6801200-016,5鄰,上大一路,,,,,,337號,121.144100831603,24.9941995095176
桃園市觀音區上大里5鄰上大一路367巷1號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,1號,121.144244423934,24.9942412620237
桃園市觀音區上大里5鄰上大一路367巷2號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,2號,121.144372410679,24.9943227543665
桃園市觀音區上大里5鄰上大一路367巷3號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,3號,121.144208686861,24.9942626939044
桃園市觀音區上大里5鄰上大一路367巷5號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,5號,121.144179095106,24.9942870089006
桃園市觀音區上大里5鄰上大一路367巷6號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,6號,121.1443377709,24.9943506856404
桃園市觀音區上大里5鄰上大一路367巷7號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,7號,121.14414336559,24.9943149411854
桃園市觀音區上大里5鄰上大一路367巷8號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,8號,121.144299960111,24.9943778074282
桃園市觀音區上大里5鄰上大一路367巷9號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,9號,121.144109516377,24.9943412465337
桃園市觀音區上大里5鄰上大一路367巷10號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,10號,121.14427036276,24.9943973374109
桃園市觀音區上大里5鄰上大一路367巷11號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,11號,121.144069626145,24.9943691828306
桃園市觀音區上大里5鄰上大一路367巷12號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,12號,121.144239778658,24.9944202088416
桃園市觀音區上大里5鄰上大一路367巷13號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,13號,121.144039041487,24.9943916028021
桃園市觀音區上大里5鄰上大一路367巷15號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,15號,121.143995773475,24.9944113265314
桃園市觀音區上大里5鄰上大一路367巷16號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,16號,121.144208109688,24.994447234368
桃園市觀音區上大里5鄰上大一路367巷17號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,17號,121.143968170389,24.9944420497042
桃園市觀音區上大里5鄰上大一路367巷18號,68,6801200,6801200-016,5鄰,上大一路,,367巷,,,,18號,121.14417237592,24.9944715553152
