FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區甲頂里16鄰小北路1之6號,67,6703100,6703100-011,16鄰,小北路,,,,,,1之6號,120.213729392293,23.0201408569712
臺南市永康區甲頂里16鄰小北路1巷22弄2號,67,6703100,6703100-011,16鄰,小北路,,1巷,22弄,,,2號,120.213871459135,23.0207594937159
臺南市永康區甲頂里16鄰小北路1巷23弄32號,67,6703100,6703100-011,16鄰,小北路,,1巷,23弄,,,32號,120.213089715502,23.0207617494838
臺南市永康區甲頂里16鄰小北路2之2號,67,6703100,6703100-011,16鄰,小北路,,,,,,2之2號,120.21439989562,23.0202770194276
臺南市永康區甲頂里16鄰小北路2號之1,67,6703100,6703100-011,16鄰,小北路,,,,,,2號之1,120.214346022984,23.0202469526296
臺南市永康區甲頂里16鄰小北路3之1號,67,6703100,6703100-011,16鄰,小北路,,,,,,3之1號,120.213987646715,23.0204235182033
臺南市永康區甲頂里16鄰小北路3之2號,67,6703100,6703100-011,16鄰,小北路,,,,,,3之2號,120.214060441938,23.0205046992616
臺南市永康區甲頂里16鄰小北路3之3號,67,6703100,6703100-011,16鄰,小北路,,,,,,3之3號,120.214127121724,23.0205469301074
臺南市永康區甲頂里16鄰小北路6號,67,6703100,6703100-011,16鄰,小北路,,,,,,6號,120.214472597127,23.020357567728
臺南市永康區甲頂里16鄰小北路8號,67,6703100,6703100-011,16鄰,小北路,,,,,,8號,120.214523006256,23.0203961056093
臺南市永康區甲頂里16鄰小北路10號,67,6703100,6703100-011,16鄰,小北路,,,,,,10號,120.214574488516,23.0204346488003
臺南市永康區甲頂里16鄰小北路12號,67,6703100,6703100-011,16鄰,小北路,,,,,,12號,120.214624932501,23.0204840229678
臺南市永康區甲頂里18鄰小北路15號,67,6703100,6703100-011,18鄰,小北路,,,,,,15號,120.214445737898,23.0208512916959
臺南市永康區甲頂里16鄰小北路16號,67,6703100,6703100-011,16鄰,小北路,,,,,,16號,120.214676984987,23.0205251876909
臺南市永康區甲頂里16鄰小北路18之1號,67,6703100,6703100-011,16鄰,小北路,,,,,,18之1號,120.214786929975,23.0205930075654
臺南市永康區甲頂里16鄰小北路18號,67,6703100,6703100-011,16鄰,小北路,,,,,,18號,120.214731686651,23.0205637468059
臺南市永康區甲頂里16鄰小北路20之1號,67,6703100,6703100-011,16鄰,小北路,,,,,,20之1號,120.214885107629,23.020688130261
臺南市永康區甲頂里16鄰小北路20號,67,6703100,6703100-011,16鄰,小北路,,,,,,20號,120.214832217803,23.0206399179564
臺南市永康區甲頂里16鄰小北路22之1號,67,6703100,6703100-011,16鄰,小北路,,,,,,22之1號,120.214984847542,23.0207661937179
臺南市永康區甲頂里16鄰小北路22號,67,6703100,6703100-011,16鄰,小北路,,,,,,22號,120.21493768046,23.0207236988071
臺南市永康區甲頂里16鄰小北路26號,67,6703100,6703100-011,16鄰,小北路,,,,,,26號,120.215043848086,23.0208036904351
臺南市永康區甲頂里16鄰小北路28號,67,6703100,6703100-011,16鄰,小北路,,,,,,28號,120.215125952132,23.0208779639914
臺南市永康區甲頂里16鄰小北路30號,67,6703100,6703100-011,16鄰,小北路,,,,,,30號,120.21517099611,23.020916475067
臺南市永康區甲頂里18鄰小北路31號,67,6703100,6703100-011,18鄰,小北路,,,,,,31號,120.214809880661,23.0211784538261
臺南市永康區甲頂里16鄰小北路32號,67,6703100,6703100-011,16鄰,小北路,,,,,,32號,120.215225692325,23.0209560273024
臺南市永康區甲頂里16鄰小北路36號,67,6703100,6703100-011,16鄰,小北路,,,,,,36號,120.2152793963,23.0209984642387
臺南市永康區甲頂里18鄰小北路37號,67,6703100,6703100-011,18鄰,小北路,,,,,,37號,120.21506623423,23.0214025887485
臺南市永康區甲頂里16鄰小北路38號,67,6703100,6703100-011,16鄰,小北路,,,,,,38號,120.215327659684,23.0210369912327
臺南市永康區甲頂里16鄰小北路40號,67,6703100,6703100-011,16鄰,小北路,,,,,,40號,120.215380193059,23.0210794223323
臺南市永康區甲頂里16鄰小北路42號,67,6703100,6703100-011,16鄰,小北路,,,,,,42號,120.215440261212,23.0211179175115
臺南市永康區甲頂里16鄰小北路46號,67,6703100,6703100-011,16鄰,小北路,,,,,,46號,120.215492897434,23.0211594460725
臺南市永康區甲頂里16鄰小北路48號,67,6703100,6703100-011,16鄰,小北路,,,,,,48號,120.215544386531,23.0211969053764
