FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區善美里18鄰華興街2號,64,6401200,6401200-075,18鄰,華興街,,,,,,2號,120.336375169164,22.6026946337002
高雄市鳳山區善美里18鄰華興街2之1號,64,6401200,6401200-075,18鄰,華興街,,,,,,2之1號,120.336396598332,22.6027083587183
高雄市鳳山區善美里18鄰華興街6號,64,6401200,6401200-075,18鄰,華興街,,,,,,6號,120.336653214943,22.6027814846356
高雄市鳳山區善美里31鄰華興街22號,64,6401200,6401200-075,31鄰,華興街,,,,,,22號,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號十樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號十樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號三樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號三樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號四樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號四樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號五樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號五樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號六樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號六樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號七樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號七樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號八樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號八樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號九樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號九樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號十一樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號十一樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號十二樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號十二樓,120.336982971452,22.6030580139432
高雄市鳳山區善美里31鄰華興街22號十三樓,64,6401200,6401200-075,31鄰,華興街,,,,,,22號十三樓,120.336982971452,22.6030580139432
