FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里17鄰大榮三路5號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,5號,121.45625155871,23.7420730729699
花蓮縣鳳林鎮大榮里17鄰大榮三路7號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,7號,121.456386573537,23.7421636214234
花蓮縣鳳林鎮大榮里17鄰大榮三路8號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,8號,121.456734104482,23.7423836507497
花蓮縣鳳林鎮大榮里17鄰大榮三路9號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,9號,121.456431236476,23.7422908261853
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷1號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,1號,121.456834796732,23.7426398955942
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷2號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,2號,121.456876272415,23.7426265174416
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷3號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,3號,121.456917757931,23.7426131482787
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷4號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,4號,121.456959233628,23.7425997791337
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷5號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,5號,121.457000709317,23.7425864099777
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷6號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,6號,121.457042184998,23.7425730408106
花蓮縣鳳林鎮大榮里17鄰大榮三路11號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,11號,121.456419419921,23.7425902493207
