FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區五峯里25鄰新坡一街201號之1,65,6500600,6500600-041,25鄰,新坡一街,,,,,,201號之1,121.545098125935,24.9649401711966
新北市新店區長春里5鄰新坡一街1號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,1號,121.549154486757,24.9624694990259
新北市新店區長春里5鄰新坡一街1號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,1號二樓,121.549154486757,24.9624694990259
新北市新店區長春里5鄰新坡一街1號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,1號三樓,121.549154486757,24.9624694990259
新北市新店區長春里1鄰新坡一街2號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,2號,121.548693462417,24.961299628386
新北市新店區長春里1鄰新坡一街2號三樓,65,6500600,6500600-065,1鄰,新坡一街,,,,,,2號三樓,121.548693462417,24.961299628386
新北市新店區長春里5鄰新坡一街3號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,3號,121.549191488978,24.9625410244934
新北市新店區長春里5鄰新坡一街3號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,3號二樓,121.549191488978,24.9625410244934
新北市新店區長春里5鄰新坡一街3號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,3號三樓,121.549191488978,24.9625410244934
新北市新店區長春里1鄰新坡一街4號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,4號,121.548725061189,24.9613567523119
新北市新店區長春里1鄰新坡一街4號三樓,65,6500600,6500600-065,1鄰,新坡一街,,,,,,4號三樓,121.548725061189,24.9613567523119
新北市新店區長春里5鄰新坡一街5號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,5號,121.549212631743,24.9625815533773
新北市新店區長春里5鄰新坡一街5號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,5號二樓,121.549212631743,24.9625815533773
新北市新店區長春里5鄰新坡一街5號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,5號三樓,121.549212631743,24.9625815533773
新北市新店區長春里1鄰新坡一街6號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,6號,121.548756757432,24.9614139634443
新北市新店區長春里1鄰新坡一街6號三樓,65,6500600,6500600-065,1鄰,新坡一街,,,,,,6號三樓,121.548756757432,24.9614139634443
新北市新店區長春里5鄰新坡一街7號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,7號,121.549252232285,24.9626482915436
新北市新店區長春里5鄰新坡一街7號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,7號二樓,121.549252232285,24.9626482915436
新北市新店區長春里5鄰新坡一街7號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,7號三樓,121.549252232285,24.9626482915436
新北市新店區長春里1鄰新坡一街8號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,8號,121.548793738902,24.9614807114017
新北市新店區長春里1鄰新坡一街8號三樓,65,6500600,6500600-065,1鄰,新坡一街,,,,,,8號三樓,121.548793738902,24.9614807114017
新北市新店區長春里5鄰新坡一街9號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,9號,121.549281267249,24.9626959578614
新北市新店區長春里5鄰新坡一街9號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,9號二樓,121.549281267249,24.9626959578614
新北市新店區長春里5鄰新坡一街9號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,9號三樓,121.549281267249,24.9626959578614
新北市新店區長春里1鄰新坡一街10號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,10號,121.548825392844,24.9615283690737
新北市新店區長春里1鄰新坡一街10號三樓,65,6500600,6500600-065,1鄰,新坡一街,,,,,,10號三樓,121.548825392844,24.9615283690737
新北市新店區長春里5鄰新坡一街11號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,11號,121.549320911256,24.962772248542
新北市新店區長春里5鄰新坡一街11號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,11號二樓,121.549320911256,24.962772248542
新北市新店區長春里5鄰新坡一街11號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,11號三樓,121.549320911256,24.962772248542
新北市新店區長春里1鄰新坡一街12號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,12號,121.548857111352,24.9615903569
新北市新店區長春里1鄰新坡一街12號三樓,65,6500600,6500600-065,1鄰,新坡一街,,,,,,12號三樓,121.548857111352,24.9615903569
新北市新店區長春里5鄰新坡一街13號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,13號,121.549429158312,24.9629557798945
新北市新店區長春里5鄰新坡一街13號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,13號二樓,121.549429158312,24.9629557798945
新北市新店區長春里5鄰新坡一街13號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,13號三樓,121.549429158312,24.9629557798945
新北市新店區長春里1鄰新坡一街14號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,14號,121.548888788521,24.961642793077
新北市新店區長春里1鄰新坡一街14號三樓,65,6500600,6500600-065,1鄰,新坡一街,,,,,,14號三樓,121.548888788521,24.961642793077
新北市新店區長春里5鄰新坡一街15號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,15號,121.549471390154,24.9630248971388
新北市新店區長春里5鄰新坡一街15號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,15號二樓,121.549471390154,24.9630248971388
新北市新店區長春里5鄰新坡一街15號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,15號三樓,121.549471390154,24.9630248971388
新北市新店區長春里1鄰新坡一街16號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,16號,121.548920506104,24.9617047817942
新北市新店區長春里1鄰新坡一街16號三樓,65,6500600,6500600-065,1鄰,新坡一街,,,,,,16號三樓,121.548920506104,24.9617047817942
新北市新店區長春里5鄰新坡一街17號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,17號,121.549500436886,24.9630749513136
新北市新店區長春里5鄰新坡一街17號二樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,17號二樓,121.549500436886,24.9630749513136
新北市新店區長春里5鄰新坡一街17號三樓,65,6500600,6500600-065,5鄰,新坡一街,,,,,,17號三樓,121.549500436886,24.9630749513136
新北市新店區長春里3鄰新坡一街18巷1弄1號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,1號,121.549282144621,24.9617130020156
新北市新店區長春里3鄰新坡一街18巷1弄1號三樓,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,1號三樓,121.549282144621,24.9617130020156
新北市新店區長春里3鄰新坡一街18巷1弄2號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,2號,121.549402421853,24.9616552304395
新北市新店區長春里3鄰新坡一街18巷1弄2號三樓,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,2號三樓,121.549402421853,24.9616552304395
新北市新店區長春里3鄰新坡一街18巷1弄3號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,3號,121.549313842216,24.9617702157254
