FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里16鄰陽明七街7號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,7號,121.308187704076,24.9781971505089
桃園市桃園區福林里16鄰陽明七街9號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,9號,121.308147246227,24.9782187216774
桃園市桃園區福林里16鄰陽明七街10號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,10號,121.308759164499,24.9780540410363
桃園市桃園區福林里16鄰陽明七街11號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,11號,121.308109372432,24.9782438085329
桃園市桃園區福林里16鄰陽明七街12號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,12號,121.308756481614,24.9781299748089
桃園市桃園區福林里16鄰陽明七街13號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,13號,121.308067513013,24.9782594238866
桃園市桃園區福林里16鄰陽明七街14號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,14號,121.308257309231,24.9783054365628
桃園市桃園區福林里16鄰陽明七街15號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,15號,121.307986599915,24.978303649541
桃園市桃園區福林里16鄰陽明七街16號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,16號,121.308220801432,24.9783222145593
桃園市桃園區福林里16鄰陽明七街17號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,17號,121.307943473492,24.9783275735399
桃園市桃園區福林里16鄰陽明七街18號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,18號,121.308181523149,24.9783401719648
桃園市桃園區福林里16鄰陽明七街19號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,19號,121.307900326148,24.9783431012278
桃園市桃園區福林里16鄰陽明七街20號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,20號,121.308143661247,24.9783700438162
