FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區長春里22鄰民意街11之5號,66,6600300,長春里,22鄰,民意街,,,,,,11之5號,120.682437567972,24.133531435015
臺中市南區長春里22鄰民意街11之4號,66,6600300,長春里,22鄰,民意街,,,,,,11之4號,120.682402800522,24.133514992534
臺中市南區長春里22鄰民意街11之2號,66,6600300,長春里,22鄰,民意街,,,,,,11之2號,120.682328977248,24.133487931573
臺中市南區長春里22鄰民意街11之2號地下室,66,6600300,長春里,22鄰,民意街,,,,,,11之2號地下室,120.682328977248,24.133487931573
臺中市南區長春里22鄰民意街11之3號,66,6600300,長春里,22鄰,民意街,,,,,,11之3號,120.682366131284,24.133502907255
臺中市南區長春里22鄰民意街11之1號地下室,66,6600300,長春里,22鄰,民意街,,,,,,11之1號地下室,120.682293240396,24.1334807692
臺中市南區長春里22鄰民意街11號,66,6600300,長春里,22鄰,民意街,,,,,,11號,120.682245254433,24.133461536205
臺中市南區長春里22鄰民意街11之1號,66,6600300,長春里,22鄰,民意街,,,,,,11之1號,120.682293240396,24.1334807692
臺中市南區長春里22鄰民意街11號二樓之1,66,6600300,長春里,22鄰,民意街,,,,,,11號二樓之1,120.682245254433,24.133461536205
臺中市南區長春里22鄰民意街11號二樓之2,66,6600300,長春里,22鄰,民意街,,,,,,11號二樓之2,120.682245254433,24.133461536205
臺中市南區長春里22鄰民意街11號二樓之3,66,6600300,長春里,22鄰,民意街,,,,,,11號二樓之3,120.682245254433,24.133461536205
臺中市南區長春里22鄰民意街11號三樓之4,66,6600300,長春里,22鄰,民意街,,,,,,11號三樓之4,120.682245254433,24.133461536205
臺中市南區長春里22鄰民意街11號三樓之2,66,6600300,長春里,22鄰,民意街,,,,,,11號三樓之2,120.682245254433,24.133461536205
