FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里6鄰東湖路75號,66,6602800,東湖里,6鄰,東湖路,,,,,,75號,120.695422589541,24.081141343225
臺中市大里區東湖里6鄰東湖路96號,66,6602800,東湖里,6鄰,東湖路,,,,,,96號,120.694428831534,24.081211867073
臺中市大里區東湖里6鄰東湖路137之1號,66,6602800,東湖里,6鄰,東湖路,,,,,,137之1號,120.693887025223,24.081005680901
臺中市大里區東湖里9鄰東湖路168巷7號,66,6602800,東湖里,9鄰,東湖路,,168巷,,,,7號,120.692471623246,24.081068611629
臺中市大里區東湖里9鄰東湖路168巷17號,66,6602800,東湖里,9鄰,東湖路,,168巷,,,,17號,120.692154774141,24.080969436423
臺中市大里區東湖里9鄰東湖路168巷19號,66,6602800,東湖里,9鄰,東湖路,,168巷,,,,19號,120.691902646429,24.080845361469
臺中市大里區東湖里9鄰東湖路172號,66,6602800,東湖里,9鄰,東湖路,,,,,,172號,120.692546725031,24.080790431499
臺中市大里區東湖里9鄰東湖路200號,66,6602800,東湖里,9鄰,東湖路,,,,,,200號,120.691827624928,24.080354543944
臺中市大里區東湖里6鄰東湖路131之1巷6號,66,6602800,東湖里,6鄰,東湖路,,131之1巷,,,,6號,120.694099222109,24.080845598902
臺中市大里區東湖里5鄰東湖路2號,66,6602800,東湖里,5鄰,東湖路,,,,,,2號,120.696565211228,24.083272493211
臺中市大里區東湖里21鄰東湖路3號,66,6602800,東湖里,21鄰,東湖路,,,,,,3號,120.697195908237,24.082614028509
臺中市大里區東湖里21鄰東湖路5號,66,6602800,東湖里,21鄰,東湖路,,,,,,5號,120.697116126459,24.082622448455
臺中市大里區東湖里21鄰東湖路7號,66,6602800,東湖里,21鄰,東湖路,,,,,,7號,120.697062221261,24.082626404918
臺中市大里區東湖里21鄰東湖路9巷1號,66,6602800,東湖里,21鄰,東湖路,,9巷,,,,1號,120.697072974044,24.082445115941
臺中市大里區東湖里21鄰東湖路9巷2號,66,6602800,東湖里,21鄰,東湖路,,9巷,,,,2號,120.696974477365,24.082507494533
臺中市大里區東湖里21鄰東湖路9巷3號,66,6602800,東湖里,21鄰,東湖路,,9巷,,,,3號,120.697079655551,24.082405941594
臺中市大里區東湖里21鄰東湖路9巷5號,66,6602800,東湖里,21鄰,東湖路,,9巷,,,,5號,120.697084380672,24.082362248675
臺中市大里區東湖里21鄰東湖路9巷6號,66,6602800,東湖里,21鄰,東湖路,,9巷,,,,6號,120.696974675897,24.082464876176
臺中市大里區東湖里21鄰東湖路9巷7號,66,6602800,東湖里,21鄰,東湖路,,9巷,,,,7號,120.69709284116,24.082319375798
臺中市大里區東湖里21鄰東湖路9巷8號,66,6602800,東湖里,21鄰,東湖路,,9巷,,,,8號,120.696980882454,24.08241856767
