FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區力行里14鄰力行路120號,64,6400500,6400500-084,14鄰,力行路,,,,,,120號,120.288073084585,22.6387155191522
高雄市三民區力行里14鄰力行路122號,64,6400500,6400500-084,14鄰,力行路,,,,,,122號,120.288020731035,22.6386973066728
高雄市三民區力行里14鄰力行路124號,64,6400500,6400500-084,14鄰,力行路,,,,,,124號,120.287975053753,22.6386880731987
高雄市三民區力行里14鄰力行路126號,64,6400500,6400500-084,14鄰,力行路,,,,,,126號,120.287947850844,22.6386789217507
高雄市三民區力行里14鄰力行路128號,64,6400500,6400500-084,14鄰,力行路,,,,,,128號,120.287910002892,22.6386606923733
高雄市三民區力行里14鄰力行路130號,64,6400500,6400500-084,14鄰,力行路,,,,,,130號,120.287871135559,22.6386514891119
高雄市三民區力行里14鄰力行路132號,64,6400500,6400500-084,14鄰,力行路,,,,,,132號,120.287835186771,22.6386422988034
高雄市三民區力行里14鄰力行路134號,64,6400500,6400500-084,14鄰,力行路,,,,,,134號,120.287794364027,22.6386330868389
高雄市三民區力行里14鄰力行路136號,64,6400500,6400500-084,14鄰,力行路,,,,,,136號,120.287759434648,22.6386148703896
高雄市三民區力行里14鄰力行路138號,64,6400500,6400500-084,14鄰,力行路,,,,,,138號,120.287722513032,22.6386056757351
高雄市三民區力行里14鄰力行路140號,64,6400500,6400500-084,14鄰,力行路,,,,,,140號,120.287690492481,22.6385874721921
高雄市三民區力行里14鄰力行路142號,64,6400500,6400500-084,14鄰,力行路,,,,,,142號,120.28764481526,22.6385782386253
高雄市三民區力行里14鄰力行路142之1號,64,6400500,6400500-084,14鄰,力行路,,,,,,142之1號,120.287617668686,22.6385600567206
高雄市三民區力行里14鄰力行路146號,64,6400500,6400500-084,14鄰,力行路,,,,,,146號,120.287581719941,22.6385508663563
高雄市三民區力行里14鄰力行路148號,64,6400500,6400500-084,14鄰,力行路,,,,,,148號,120.287539924396,22.6385416500058
高雄市三民區力行里14鄰力行路150號,64,6400500,6400500-084,14鄰,力行路,,,,,,150號,120.287505921353,22.6385324682697
高雄市三民區力行里14鄰力行路152號,64,6400500,6400500-084,14鄰,力行路,,,,,,152號,120.287469972623,22.6385232778806
高雄市三民區力行里14鄰力行路152之2號,64,6400500,6400500-084,14鄰,力行路,,,,,,152之2號,120.287198892148,22.6384498278705
高雄市三民區力行里14鄰力行路154號,64,6400500,6400500-084,14鄰,力行路,,,,,,154號,120.287368973231,22.6384867064429
高雄市三民區力行里14鄰力行路154號二樓,64,6400500,6400500-084,14鄰,力行路,,,,,,154號二樓,120.287368973231,22.6384867064429
高雄市三民區力行里2鄰力行路214號,64,6400500,6400500-084,2鄰,力行路,,,,,,214號,120.287174942602,22.6384304951501
高雄市三民區力行里2鄰力行路216號,64,6400500,6400500-084,2鄰,力行路,,,,,,216號,120.287120231458,22.6384223862296
高雄市三民區力行里2鄰力行路220號,64,6400500,6400500-084,2鄰,力行路,,,,,,220號,120.287080391405,22.6384131784543
高雄市三民區力行里2鄰力行路222號,64,6400500,6400500-084,2鄰,力行路,,,,,,222號,120.287038642537,22.638394931531
高雄市三民區力行里2鄰力行路222號二樓,64,6400500,6400500-084,2鄰,力行路,,,,,,222號二樓,120.287038642537,22.638394931531
高雄市三民區力行里2鄰力行路222號三樓,64,6400500,6400500-084,2鄰,力行路,,,,,,222號三樓,120.287038642537,22.638394931531
高雄市三民區力行里2鄰力行路222號四樓,64,6400500,6400500-084,2鄰,力行路,,,,,,222號四樓,120.287038642537,22.638394931531
高雄市三民區力行里2鄰力行路222號五樓,64,6400500,6400500-084,2鄰,力行路,,,,,,222號五樓,120.287038642537,22.638394931531
高雄市三民區力行里2鄰力行路224號,64,6400500,6400500-084,2鄰,力行路,,,,,,224號,120.286986202117,22.6383766370564
高雄市三民區力行里2鄰力行路226號,64,6400500,6400500-084,2鄰,力行路,,,,,,226號,120.286952199155,22.6383674552047
高雄市三民區力行里2鄰力行路228號,64,6400500,6400500-084,2鄰,力行路,,,,,,228號,120.28691920592,22.6383492471851
高雄市三民區力行里2鄰力行路230號,64,6400500,6400500-084,2鄰,力行路,,,,,,230號,120.286885106104,22.6383399836128
高雄市三民區力行里2鄰力行路232號,64,6400500,6400500-084,2鄰,力行路,,,,,,232號,120.286850227178,22.63833087912
高雄市三民區力行里2鄰力行路234號,64,6400500,6400500-084,2鄰,力行路,,,,,,234號,120.286816214509,22.6383216971966
高雄市三民區力行里2鄰力行路236號,64,6400500,6400500-084,2鄰,力行路,,,,,,236號,120.286783184417,22.6383125196364
高雄市三民區力行里2鄰力行路238號,64,6400500,6400500-084,2鄰,力行路,,,,,,238號,120.286750154329,22.6383033420696
高雄市三民區力行里2鄰力行路240號,64,6400500,6400500-084,2鄰,力行路,,,,,,240號,120.286708983529,22.6382899741845
高雄市三民區千秋里13鄰力行路95號,64,6400500,6400500-088,13鄰,力行路,,,,,,95號,120.288209249189,22.6383639281969
高雄市三民區千秋里13鄰力行路95號二樓,64,6400500,6400500-088,13鄰,力行路,,,,,,95號二樓,120.288209249189,22.6383639281969
