FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村31鄰蘭州街2I-,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,2I-,121.032743245615,24.8700860262991
新竹縣湖口鄉中興村40鄰蘭州街3I-,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-十樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-十樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-二樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-二樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-三樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-三樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-四樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-四樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-五樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-五樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-六樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-六樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-七樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-七樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-八樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-八樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街3I-九樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,3I-九樓,121.032830870165,24.86986498842
新竹縣湖口鄉中興村40鄰蘭州街5I-十樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-十樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街5I-二樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-二樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街5I-三樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-三樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街5I-四樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-四樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街5I-五樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-五樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街5I-六樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-六樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街5I-七樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-七樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街5I-八樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-八樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街5I-九樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,5I-九樓,121.032768022497,24.8698458617202
新竹縣湖口鄉中興村40鄰蘭州街7I-,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,7I-,121.032665884617,24.869822048753
新竹縣湖口鄉中興村40鄰蘭州街7I-三樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,7I-三樓,121.032665884617,24.869822048753
新竹縣湖口鄉中興村40鄰蘭州街7I-四樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,7I-四樓,121.032665884617,24.869822048753
新竹縣湖口鄉中興村40鄰蘭州街7I-五樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,7I-五樓,121.032665884617,24.869822048753
新竹縣湖口鄉中興村40鄰蘭州街7I-六樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,7I-六樓,121.032665884617,24.869822048753
新竹縣湖口鄉中興村40鄰蘭州街7I-七樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,7I-七樓,121.032665884617,24.869822048753
新竹縣湖口鄉中興村40鄰蘭州街9I-,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,9I-,121.0325664188,24.8697981448478
新竹縣湖口鄉中興村40鄰蘭州街9I-三樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,9I-三樓,121.0325664188,24.8697981448478
新竹縣湖口鄉中興村40鄰蘭州街9I-四樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,9I-四樓,121.0325664188,24.8697981448478
新竹縣湖口鄉中興村40鄰蘭州街9I-五樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,9I-五樓,121.0325664188,24.8697981448478
新竹縣湖口鄉中興村40鄰蘭州街9I-六樓,10004,1000405,1000405-016,40鄰,蘭州街,,,,,,9I-六樓,121.0325664188,24.8697981448478
