FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉枋山村6鄰枋山路1號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,1號,120.65151649009,22.2588966068245
屏東縣枋山鄉枋山村6鄰枋山路1之1號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,1之1號,120.651411599902,22.2590160485729
屏東縣枋山鄉枋山村6鄰枋山路1之60號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,1之60號,120.651113305932,22.2570330047655
屏東縣枋山鄉枋山村3鄰枋山路4號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,4號,120.651442211257,22.2593885712586
屏東縣枋山鄉枋山村3鄰枋山路6號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,6號,120.651022553632,22.2609611296171
屏東縣枋山鄉枋山村6鄰枋山路7巷6號,10013,1001325,1001325-001,6鄰,枋山路,,7巷,,,,6號,120.650533512836,22.2586240941932
屏東縣枋山鄉枋山村6鄰枋山路7巷20之1號,10013,1001325,1001325-001,6鄰,枋山路,,7巷,,,,20之1號,120.650136594435,22.25717296969
屏東縣枋山鄉枋山村6鄰枋山路7巷50號,10013,1001325,1001325-001,6鄰,枋山路,,7巷,,,,50號,120.650840280679,22.2568359842889
屏東縣枋山鄉枋山村3鄰枋山路8號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,8號,120.651883839541,22.2608555932199
屏東縣枋山鄉枋山村3鄰枋山路12號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,12號,120.651050840865,22.2616446903506
屏東縣枋山鄉枋山村6鄰枋山路13號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,13號,120.650797579657,22.2618472634961
屏東縣枋山鄉枋山村3鄰枋山路14號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,14號,120.651042806188,22.2617545858114
屏東縣枋山鄉枋山村6鄰枋山路15號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,15號,120.650968971316,22.261987890134
屏東縣枋山鄉枋山村3鄰枋山路16號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,16號,120.651389473152,22.2616824461848
屏東縣枋山鄉枋山村6鄰枋山路17號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,17號,120.650986422102,22.2620328139121
屏東縣枋山鄉枋山村3鄰枋山路18號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,18號,120.65112966638,22.2618640528496
屏東縣枋山鄉枋山村3鄰枋山路20號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,20號,120.651395194966,22.2618403281668
屏東縣枋山鄉枋山村6鄰枋山路22號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,22號,120.651169687469,22.2619632137535
屏東縣枋山鄉枋山村6鄰枋山路22之1號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,22之1號,120.651208300631,22.2620432249564
屏東縣枋山鄉枋山村3鄰枋山路23號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,23號,120.651134972722,22.2621894672866
屏東縣枋山鄉枋山村3鄰枋山路25號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,25號,120.651163790653,22.2622284546969
屏東縣枋山鄉枋山村3鄰枋山路27號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,27號,120.651189535252,22.2622547011639
屏東縣枋山鄉枋山村6鄰枋山路28號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,28號,120.651262057382,22.2621203785908
屏東縣枋山鄉枋山村3鄰枋山路29號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,29號,120.651196204593,22.262304207811
屏東縣枋山鄉枋山村6鄰枋山路30號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,30號,120.651315051611,22.2621920213881
屏東縣枋山鄉枋山村6鄰枋山路30之1號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,30之1號,120.651357703468,22.2622476563147
屏東縣枋山鄉枋山村6鄰枋山路30之2號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,30之2號,120.651520307313,22.2620974509168
屏東縣枋山鄉枋山村3鄰枋山路31號,10013,1001325,1001325-001,3鄰,枋山路,,,,,,31號,120.651242514055,22.2623325756492
屏東縣枋山鄉枋山村6鄰枋山路32號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,32號,120.651377694812,22.2622854506593
屏東縣枋山鄉枋山村6鄰枋山路34號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,34號,120.6514128266,22.2623216518245
屏東縣枋山鄉枋山村2鄰枋山路35號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,35號,120.651328212651,22.2624411369409
屏東縣枋山鄉枋山村6鄰枋山路36號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,36號,120.651447625504,22.262374741074
屏東縣枋山鄉枋山村2鄰枋山路37號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,37號,120.651385091747,22.2625113430196
屏東縣枋山鄉枋山村6鄰枋山路38號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,38號,120.651472738372,22.2624210359537
屏東縣枋山鄉枋山村2鄰枋山路39號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,39號,120.651421342982,22.2625656997925
屏東縣枋山鄉枋山村6鄰枋山路40號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,40號,120.651513514407,22.2624505659336
屏東縣枋山鄉枋山村2鄰枋山路41號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,41號,120.651405925679,22.262639905208
屏東縣枋山鄉枋山村6鄰枋山路42之1號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,42之1號,120.651570295688,22.2625603294762
屏東縣枋山鄉枋山村2鄰枋山路43號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,43號,120.651208818608,22.2627348542702
屏東縣枋山鄉枋山村2鄰枋山路45號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,45號,120.651497930345,22.2626705385539
屏東縣枋山鄉枋山村6鄰枋山路46號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,46號,120.651602790391,22.2626035694737
屏東縣枋山鄉枋山村2鄰枋山路47巷2號,10013,1001325,1001325-001,2鄰,枋山路,,47巷,,,,2號,120.651380386618,22.2628440514196
屏東縣枋山鄉枋山村2鄰枋山路47巷3號,10013,1001325,1001325-001,2鄰,枋山路,,47巷,,,,3號,120.651226214881,22.2630368128654
屏東縣枋山鄉枋山村2鄰枋山路47巷6號,10013,1001325,1001325-001,2鄰,枋山路,,47巷,,,,6號,120.651365469691,22.2630296156351
屏東縣枋山鄉枋山村2鄰枋山路47巷10號,10013,1001325,1001325-001,2鄰,枋山路,,47巷,,,,10號,120.651399991712,22.2631162109633
屏東縣枋山鄉枋山村2鄰枋山路47巷12號,10013,1001325,1001325-001,2鄰,枋山路,,47巷,,,,12號,120.651402327968,22.2631523417606
屏東縣枋山鄉枋山村2鄰枋山路47巷13號,10013,1001325,1001325-001,2鄰,枋山路,,47巷,,,,13號,120.651342012725,22.2632940963566
屏東縣枋山鄉枋山村2鄰枋山路47巷14號,10013,1001325,1001325-001,2鄰,枋山路,,47巷,,,,14號,120.651414445799,22.2631958993302
屏東縣枋山鄉枋山村2鄰枋山路47巷16號,10013,1001325,1001325-001,2鄰,枋山路,,47巷,,,,16號,120.651417304742,22.263256054895
屏東縣枋山鄉枋山村1鄰枋山路47巷18號,10013,1001325,1001325-001,1鄰,枋山路,,47巷,,,,18號,120.651681692205,22.2633024113502
