FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里5鄰振華街1號,63,6301200,6301200-008,5鄰,振華街,,,,,,1號,121.519963776719,25.1154673653285
臺北市北投區振華里5鄰振華街1號二樓,63,6301200,6301200-008,5鄰,振華街,,,,,,1號二樓,121.519963776719,25.1154673653285
臺北市北投區振華里5鄰振華街1號三樓,63,6301200,6301200-008,5鄰,振華街,,,,,,1號三樓,121.519963776719,25.1154673653285
臺北市北投區振華里5鄰振華街1號四樓,63,6301200,6301200-008,5鄰,振華街,,,,,,1號四樓,121.519963776719,25.1154673653285
臺北市北投區振華里6鄰振華街2號,63,6301200,6301200-008,6鄰,振華街,,,,,,2號,121.519984440272,25.1155999502618
臺北市北投區振華里6鄰振華街2號二樓,63,6301200,6301200-008,6鄰,振華街,,,,,,2號二樓,121.519984440272,25.1155999502618
臺北市北投區振華里6鄰振華街2號三樓,63,6301200,6301200-008,6鄰,振華街,,,,,,2號三樓,121.519984440272,25.1155999502618
臺北市北投區振華里6鄰振華街2號四樓,63,6301200,6301200-008,6鄰,振華街,,,,,,2號四樓,121.519984440272,25.1155999502618
臺北市北投區振華里5鄰振華街3號,63,6301200,6301200-008,5鄰,振華街,,,,,,3號,121.519836983991,25.1154947379022
臺北市北投區振華里5鄰振華街3號二樓,63,6301200,6301200-008,5鄰,振華街,,,,,,3號二樓,121.519836983991,25.1154947379022
臺北市北投區振華里5鄰振華街3號三樓,63,6301200,6301200-008,5鄰,振華街,,,,,,3號三樓,121.519836983991,25.1154947379022
臺北市北投區振華里5鄰振華街3號四樓,63,6301200,6301200-008,5鄰,振華街,,,,,,3號四樓,121.519836983991,25.1154947379022
臺北市北投區振華里6鄰振華街4之1號,63,6301200,6301200-008,6鄰,振華街,,,,,,4之1號,121.519843690084,25.1156295259444
臺北市北投區振華里6鄰振華街4號,63,6301200,6301200-008,6鄰,振華街,,,,,,4號,121.519885680305,25.1156155970582
臺北市北投區振華里6鄰振華街4號二樓,63,6301200,6301200-008,6鄰,振華街,,,,,,4號二樓,121.519885680305,25.1156155970582
臺北市北投區振華里6鄰振華街4號三樓,63,6301200,6301200-008,6鄰,振華街,,,,,,4號三樓,121.519885680305,25.1156155970582
臺北市北投區振華里6鄰振華街4號四樓,63,6301200,6301200-008,6鄰,振華街,,,,,,4號四樓,121.519885680305,25.1156155970582
臺北市北投區振華里5鄰振華街5號,63,6301200,6301200-008,5鄰,振華街,,,,,,5號,121.519759569953,25.1155047944521
臺北市北投區振華里5鄰振華街5號二樓,63,6301200,6301200-008,5鄰,振華街,,,,,,5號二樓,121.519759569953,25.1155047944521
臺北市北投區振華里5鄰振華街5號三樓,63,6301200,6301200-008,5鄰,振華街,,,,,,5號三樓,121.519759569953,25.1155047944521
臺北市北投區振華里5鄰振華街5號四樓,63,6301200,6301200-008,5鄰,振華街,,,,,,5號四樓,121.519759569953,25.1155047944521
臺北市北投區振華里6鄰振華街6號,63,6301200,6301200-008,6鄰,振華街,,,,,,6號,121.519783584705,25.1156373761799
臺北市北投區振華里6鄰振華街6號二樓,63,6301200,6301200-008,6鄰,振華街,,,,,,6號二樓,121.519783584705,25.1156373761799
臺北市北投區振華里6鄰振華街6號三樓,63,6301200,6301200-008,6鄰,振華街,,,,,,6號三樓,121.519783584705,25.1156373761799
臺北市北投區振華里6鄰振華街6號四樓,63,6301200,6301200-008,6鄰,振華街,,,,,,6號四樓,121.519783584705,25.1156373761799
臺北市北投區振華里5鄰振華街7號,63,6301200,6301200-008,5鄰,振華街,,,,,,7號,121.519660813279,25.1155235019956
臺北市北投區振華里5鄰振華街7號二樓,63,6301200,6301200-008,5鄰,振華街,,,,,,7號二樓,121.519660813279,25.1155235019956
臺北市北投區振華里5鄰振華街7號三樓,63,6301200,6301200-008,5鄰,振華街,,,,,,7號三樓,121.519660813279,25.1155235019956
臺北市北投區振華里5鄰振華街7號四樓,63,6301200,6301200-008,5鄰,振華街,,,,,,7號四樓,121.519660813279,25.1155235019956
臺北市北投區振華里6鄰振華街8號,63,6301200,6301200-008,6鄰,振華街,,,,,,8號,121.519684821268,25.1156545488551
臺北市北投區振華里6鄰振華街8號二樓,63,6301200,6301200-008,6鄰,振華街,,,,,,8號二樓,121.519684821268,25.1156545488551
臺北市北投區振華里6鄰振華街8號三樓,63,6301200,6301200-008,6鄰,振華街,,,,,,8號三樓,121.519684821268,25.1156545488551
臺北市北投區振華里6鄰振華街8號四樓,63,6301200,6301200-008,6鄰,振華街,,,,,,8號四樓,121.519684821268,25.1156545488551
臺北市北投區振華里5鄰振華街9號,63,6301200,6301200-008,5鄰,振華街,,,,,,9號,121.519565411678,25.1155406632706
臺北市北投區振華里5鄰振華街9號二樓,63,6301200,6301200-008,5鄰,振華街,,,,,,9號二樓,121.519565411678,25.1155406632706
臺北市北投區振華里5鄰振華街9號三樓,63,6301200,6301200-008,5鄰,振華街,,,,,,9號三樓,121.519565411678,25.1155406632706
臺北市北投區振華里5鄰振華街9號四樓,63,6301200,6301200-008,5鄰,振華街,,,,,,9號四樓,121.519565411678,25.1155406632706
臺北市北投區振華里6鄰振華街10號,63,6301200,6301200-008,6鄰,振華街,,,,,,10號,121.519592748207,25.1156686379812
