FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉饒平村6鄰建平路一段建47號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,建47號,120.530263427725,23.8850986471167
彰化縣田尾鄉饒平村18鄰建平路一段臨9號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,臨9號,120.532410836079,23.8846498107688
彰化縣田尾鄉饒平村6鄰建平路一段10號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,10號,120.532638089545,23.8850593031516
彰化縣田尾鄉饒平村6鄰建平路一段12號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,12號,120.532725311687,23.8850259872748
彰化縣田尾鄉饒平村6鄰建平路一段16號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,16號,120.532755161787,23.8854122158746
彰化縣田尾鄉饒平村6鄰建平路一段18號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,18號,120.532871739569,23.8858592596347
彰化縣田尾鄉饒平村18鄰建平路一段37號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,37號,120.531560444124,23.8848765740725
彰化縣田尾鄉饒平村6鄰建平路一段38號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,38號,120.531367507116,23.8850526670523
彰化縣田尾鄉饒平村18鄰建平路一段39號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,39號,120.531316778492,23.8848152260926
彰化縣田尾鄉饒平村6鄰建平路一段40號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,40號,120.532196485757,23.8863956830964
彰化縣田尾鄉饒平村6鄰建平路一段42號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,42號,120.532237388443,23.8862202105894
彰化縣田尾鄉饒平村6鄰建平路一段44號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,44號,120.532033197599,23.8862840875426
彰化縣田尾鄉饒平村6鄰建平路一段48號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,48號,120.530704251496,23.885145293127
彰化縣田尾鄉饒平村6鄰建平路一段60號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,60號,120.529652823414,23.8851429499288
彰化縣田尾鄉饒平村18鄰建平路一段65號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,65號,120.528883028373,23.8850895874906
彰化縣田尾鄉饒平村6鄰建平路一段66號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,66號,120.528733400929,23.885556370178
彰化縣田尾鄉饒平村18鄰建平路一段67號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,67號,120.528602502603,23.8851331716547
彰化縣田尾鄉饒平村18鄰建平路一段69號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,69號,120.528543560344,23.8851449010068
彰化縣田尾鄉饒平村18鄰建平路一段71號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,71號,120.528463994515,23.8851571179435
彰化縣田尾鄉饒平村18鄰建平路一段臨75之1號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,臨75之1號,120.528339647306,23.8851700553947
彰化縣田尾鄉饒平村18鄰建平路一段75號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,75號,120.528412974635,23.8851505055048
彰化縣田尾鄉饒平村18鄰建平路一段77號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,77號,120.528297219089,23.8851744852481
彰化縣田尾鄉饒平村6鄰建平路一段78號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,78號,120.528302798484,23.8855207297254
彰化縣田尾鄉饒平村18鄰建平路一段79號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,79號,120.528239951526,23.8851766122222
彰化縣田尾鄉饒平村6鄰建平路一段80號,10007,1000721,1000721-003,6鄰,建平路,一段,,,,,80號,120.528357095198,23.8856474085529
彰化縣田尾鄉饒平村18鄰建平路一段81號,10007,1000721,1000721-003,18鄰,建平路,一段,,,,,81號,120.52815365126,23.8851720134712
