FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉中林村8鄰觀山街21號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,21號,120.599224187403,22.6585551493406
屏東縣內埔鄉中林村8鄰觀山街67號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,67號,120.601950764178,22.658081046224
屏東縣內埔鄉中林村8鄰觀山街69號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,69號,120.60265396189,22.6579190598998
屏東縣內埔鄉中林村9鄰觀山街280號,10013,1001313,1001313-016,9鄰,觀山街,,,,,,280號,120.597362569756,22.6583837709547
屏東縣內埔鄉中林村9鄰觀山街300號,10013,1001313,1001313-016,9鄰,觀山街,,,,,,300號,120.60359380225,22.6571807575306
屏東縣內埔鄉中林村9鄰觀山街302號,10013,1001313,1001313-016,9鄰,觀山街,,,,,,302號,120.604180420436,22.6573932613647
屏東縣內埔鄉中林村8鄰觀山街323之3號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,323之3號,120.605225799485,22.6575138748506
屏東縣內埔鄉中林村8鄰觀山街323號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,323號,120.60504452712,22.65754621062
屏東縣內埔鄉中林村8鄰觀山街323之2號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,323之2號,120.605237600746,22.6575382875498
屏東縣內埔鄉中林村7鄰觀山街325之1號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,325之1號,120.605475993402,22.6574027778606
屏東縣內埔鄉中林村7鄰觀山街325之2號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,325之2號,120.6055499283,22.6574083784484
屏東縣內埔鄉中林村7鄰觀山街325之3號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,325之3號,120.605595681416,22.6574012662818
屏東縣內埔鄉中林村7鄰觀山街325之4號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,325之4號,120.605637017188,22.6574076896919
屏東縣內埔鄉中林村7鄰觀山街327號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,327號,120.605887881878,22.6576408544208
屏東縣內埔鄉中林村6鄰觀山街329巷1號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,1號,120.606123290954,22.6578346960378
屏東縣內埔鄉中林村6鄰觀山街329巷1之1號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,1之1號,120.60606387981,22.6578882842919
屏東縣內埔鄉中林村7鄰觀山街329巷2號,10013,1001313,1001313-016,7鄰,觀山街,,329巷,,,,2號,120.606141984418,22.6574215749342
屏東縣內埔鄉中林村6鄰觀山街329巷3號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,3號,120.606143183563,22.6580243953724
屏東縣內埔鄉中林村6鄰觀山街329巷3之1號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,3之1號,120.606024381696,22.6580561632927
屏東縣內埔鄉中林村8鄰觀山街329巷5號,10013,1001313,1001313-016,8鄰,觀山街,,329巷,,,,5號,120.606289824796,22.6588077410771
屏東縣內埔鄉中林村7鄰觀山街329巷6號,10013,1001313,1001313-016,7鄰,觀山街,,329巷,,,,6號,120.606169383447,22.6575381418357
屏東縣內埔鄉中林村8鄰觀山街329巷7號,10013,1001313,1001313-016,8鄰,觀山街,,329巷,,,,7號,120.606219232926,22.6588238233716
屏東縣內埔鄉中林村8鄰觀山街329巷9號,10013,1001313,1001313-016,8鄰,觀山街,,329巷,,,,9號,120.606328820867,22.6589523324435
屏東縣內埔鄉中林村8鄰觀山街329巷11號,10013,1001313,1001313-016,8鄰,觀山街,,329巷,,,,11號,120.606260669262,22.6589657114584
屏東縣內埔鄉中林村6鄰觀山街329巷12號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,12號,120.606192659803,22.6577355258149
屏東縣內埔鄉中林村6鄰觀山街329巷16號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,16號,120.60622646352,22.6578241124244
屏東縣內埔鄉中林村5鄰觀山街329巷16之2號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,16之2號,120.606287388621,22.6579561143357
屏東縣內埔鄉中林村5鄰觀山街329巷18號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,18號,120.606252123643,22.6580386610965
屏東縣內埔鄉中林村5鄰觀山街329巷18之1號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,18之1號,120.606585620068,22.6578899272641
屏東縣內埔鄉中林村5鄰觀山街329巷20號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,20號,120.606619843163,22.658002175973
屏東縣內埔鄉中林村5鄰觀山街329巷22之1號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,22之1號,120.606470927171,22.6581870356083
屏東縣內埔鄉中林村5鄰觀山街329巷24號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,24號,120.606278076205,22.6581507089322
屏東縣內埔鄉中林村5鄰觀山街329巷26號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,26號,120.60626957871,22.6582301606183
屏東縣內埔鄉中林村5鄰觀山街329巷28號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,28號,120.606347164112,22.6585253931189
屏東縣內埔鄉中林村4鄰觀山街329巷30號,10013,1001313,1001313-016,4鄰,觀山街,,329巷,,,,30號,120.606494121129,22.6584817732221
屏東縣內埔鄉中林村4鄰觀山街329巷32號,10013,1001313,1001313-016,4鄰,觀山街,,329巷,,,,32號,120.606520493551,22.6586173025763
屏東縣內埔鄉中林村4鄰觀山街329巷38號,10013,1001313,1001313-016,4鄰,觀山街,,329巷,,,,38號,120.606417372872,22.6589507437715
屏東縣內埔鄉中林村4鄰觀山街329巷40號,10013,1001313,1001313-016,4鄰,觀山街,,329巷,,,,40號,120.606803296202,22.6589806806194
屏東縣內埔鄉中林村3鄰觀山街329巷44號,10013,1001313,1001313-016,3鄰,觀山街,,329巷,,,,44號,120.606578327247,22.6591854927563
屏東縣內埔鄉中林村3鄰觀山街329巷46號,10013,1001313,1001313-016,3鄰,觀山街,,329巷,,,,46號,120.606489038075,22.65924081399
屏東縣內埔鄉中林村3鄰觀山街329巷48號,10013,1001313,1001313-016,3鄰,觀山街,,329巷,,,,48號,120.606501571797,22.659281484144
屏東縣內埔鄉中林村7鄰觀山街335號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,335號,120.606332624153,22.6572775477784
屏東縣內埔鄉中林村7鄰觀山街337號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,337號,120.606379847036,22.6572668266076
屏東縣內埔鄉中林村7鄰觀山街341號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,341號,120.606480134823,22.6572440439236
屏東縣內埔鄉中林村7鄰觀山街343號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,343號,120.606549858388,22.657361617791
屏東縣內埔鄉中林村7鄰觀山街345號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,345號,120.606554578114,22.6574126543838
屏東縣內埔鄉中林村5鄰觀山街347號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,347號,120.606626361382,22.6574904066777
屏東縣內埔鄉中林村5鄰觀山街349號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,349號,120.606831579208,22.6573523751525
屏東縣內埔鄉中林村5鄰觀山街351號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,351號,120.606809755809,22.6574986233953
屏東縣內埔鄉中林村5鄰觀山街353號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,353號,120.606899351149,22.6574720212063
屏東縣內埔鄉中林村5鄰觀山街355號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,355號,120.607064347056,22.6576198113658
屏東縣內埔鄉中林村5鄰觀山街355之1號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,355之1號,120.606823279591,22.657704111242
屏東縣內埔鄉中林村5鄰觀山街357號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,357號,120.606964957011,22.6574981010229
屏東縣內埔鄉中林村8鄰觀山街358號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,358號,120.605008856674,22.6572941585523
屏東縣內埔鄉中林村5鄰觀山街359號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,359號,120.60716490455,22.6571603812848
屏東縣內埔鄉中林村5鄰觀山街361號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,361號,120.60693887235,22.6572614255093
屏東縣內埔鄉中林村5鄰觀山街363號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,363號,120.607104133883,22.6571448796459
屏東縣內埔鄉中林村5鄰觀山街365號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,365號,120.606806742129,22.657190208219
屏東縣內埔鄉中林村5鄰觀山街367號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,367號,120.607026749743,22.6571546239751
屏東縣內埔鄉中林村4鄰觀山街369巷6號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,6號,120.607363570636,22.6572728522528
屏東縣內埔鄉中林村4鄰觀山街369巷8號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,8號,120.60737174122,22.6573080930742
屏東縣內埔鄉中林村4鄰觀山街369巷10號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,10號,120.607325687653,22.6574208674202
屏東縣內埔鄉中林村4鄰觀山街369巷12號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,12號,120.60734288112,22.6575337967351
屏東縣內埔鄉中林村4鄰觀山街369巷12之1號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,12之1號,120.607701333066,22.6574023708513
屏東縣內埔鄉中林村4鄰觀山街369巷14號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,14號,120.607520703357,22.6577907120318
屏東縣內埔鄉中林村4鄰觀山街369巷16號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,16號,120.607785841949,22.6575220575102
屏東縣內埔鄉中林村4鄰觀山街369巷16之1號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,16之1號,120.607672176643,22.6575613349445
屏東縣內埔鄉中林村4鄰觀山街369巷18之1號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,18之1號,120.607267549111,22.6580192076301
屏東縣內埔鄉中林村4鄰觀山街369巷18號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,18號,120.607781606396,22.6579168813666
屏東縣內埔鄉中林村4鄰觀山街369巷20號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,20號,120.607270372381,22.6580529000829
屏東縣內埔鄉中林村4鄰觀山街369巷22號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,22號,120.607277064159,22.6580949105124
屏東縣內埔鄉中林村4鄰觀山街369巷23號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,23號,120.607830185485,22.6577713306359
屏東縣內埔鄉中林村4鄰觀山街369巷24號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,24號,120.60728424246,22.6581369221338
