FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳林里11鄰鳳北路163號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,163號,120.344266314887,22.5282277655213
高雄市小港區鳳林里2鄰鳳北路163之3號,64,6401100,6401100-036,2鄰,鳳北路,,,,,,163之3號,120.344750972856,22.5283788385131
高雄市小港區鳳林里2鄰鳳北路163之4號,64,6401100,6401100-036,2鄰,鳳北路,,,,,,163之4號,120.344839363327,22.5284350992694
高雄市小港區鳳林里2鄰鳳北路163之5號,64,6401100,6401100-036,2鄰,鳳北路,,,,,,163之5號,120.344882607476,22.5284381651497
高雄市小港區鳳林里11鄰鳳北路165號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,165號,120.3442262425,22.5282262024889
高雄市小港區鳳林里11鄰鳳北路167號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,167號,120.344186111066,22.5282289107977
高雄市小港區鳳林里11鄰鳳北路169號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,169號,120.344147549417,22.5282244459673
高雄市小港區鳳林里11鄰鳳北路171號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,171號,120.344110519781,22.5282228682112
高雄市小港區鳳林里11鄰鳳北路173號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,173號,120.344071937798,22.5282227109951
高雄市小港區鳳林里11鄰鳳北路175號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,175號,120.344031813185,22.5282239743573
高雄市小港區鳳林里11鄰鳳北路177號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,177號,120.343993231202,22.5282238171223
高雄市小港區鳳林里11鄰鳳北路179號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,179號,120.343954649219,22.528223659878
高雄市小港區鳳林里11鄰鳳北路181號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,181號,120.343914531345,22.5282234963643
高雄市小港區鳳林里11鄰鳳北路183號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,183號,120.343877494975,22.5282233454014
高雄市小港區鳳林里11鄰鳳北路185號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,185號,120.343837367381,22.5282231818288
高雄市小港區鳳林里11鄰鳳北路187號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,187號,120.343800331012,22.5282230308481
高雄市小港區鳳林里11鄰鳳北路189號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,189號,120.343758402638,22.5282213156395
高雄市小港區鳳林里11鄰鳳北路191巷1號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,1號,120.343798324779,22.5280427127367
高雄市小港區鳳林里11鄰鳳北路191巷2號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,2號,120.343627032594,22.5280691068935
高雄市小港區鳳林里11鄰鳳北路191巷3號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,3號,120.343796551243,22.5280065821098
高雄市小港區鳳林里11鄰鳳北路191巷4號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,4號,120.34362731398,22.5280239537961
高雄市小港區鳳林里11鄰鳳北路191巷5號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,5號,120.343796721871,22.5279704594084
高雄市小港區鳳林里11鄰鳳北路191巷6號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,6號,120.343629386147,22.5279968696988
高雄市小港區鳳林里11鄰鳳北路191巷7號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,7號,120.343800823522,22.5279253128521
高雄市小港區鳳林里11鄰鳳北路191巷8號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,8號,120.343629599486,22.5279517163235
高雄市小港區鳳林里11鄰鳳北路191巷9號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,9號,120.34401283081,22.5281019263478
高雄市小港區鳳林里11鄰鳳北路191巷9之1號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,9之1號,120.344178112304,22.5280617713683
高雄市小港區鳳林里11鄰鳳北路191巷9之2號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,9之2號,120.344169187662,22.5281031143593
高雄市小港區鳳林里11鄰鳳北路191巷10號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,10號,120.343631714318,22.5279156015508
高雄市小港區鳳林里11鄰鳳北路191巷11號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,11號,120.344012116962,22.5280616458502
高雄市小港區鳳林里11鄰鳳北路191巷12號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,12號,120.343636635105,22.5278884387602
高雄市小港區鳳林里11鄰鳳北路191巷13號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,13號,120.344012287534,22.5280255231476
高雄市小港區鳳林里11鄰鳳北路191巷15號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,15號,120.344017275871,22.5279984509281
高雄市小港區鳳林里11鄰鳳北路191巷17號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,17號,120.344014530239,22.5279623073099
高雄市小港區鳳林里11鄰鳳北路191巷19號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,19號,120.344010855128,22.5279171380848
高雄市小港區鳳林里11鄰鳳北路191巷21號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21號,120.343881226311,22.5277811470119
高雄市小港區鳳林里11鄰鳳北路191巷21之1號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21之1號,120.343939593765,22.5277723540633
高雄市小港區鳳林里11鄰鳳北路191巷21之2號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21之2號,120.343959248596,22.5277272799215
高雄市小港區鳳林里11鄰鳳北路191巷21之3號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21之3號,120.344013737424,22.5277184711376
高雄市小港區鳳林里11鄰鳳北路191巷21之4號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21之4號,120.344029546589,22.5276643414334
高雄市小港區鳳林里11鄰鳳北路191巷23號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,23號,120.343853794805,22.5278261894435
高雄市小港區鳳林里11鄰鳳北路191巷25號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,25號,120.343768156691,22.5278439020347
高雄市小港區鳳林里11鄰鳳北路193號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,193號,120.343664350364,22.5282051552749
高雄市小港區鳳林里11鄰鳳北路195號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,195號,120.343622677165,22.5282049853466
高雄市小港區鳳林里11鄰鳳北路197號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,197號,120.343583688921,22.528204401907
高雄市小港區鳳林里11鄰鳳北路199號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,199號,120.343544805601,22.5282042433357
高雄市小港區鳳林里11鄰鳳北路201號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,201號,120.343506921862,22.528204441035
高雄市小港區鳳林里11鄰鳳北路203號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,203號,120.343468345417,22.5282072277534
高雄市小港區鳳林里11鄰鳳北路205號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,205號,120.343429779949,22.5282056345459
高雄市小港區鳳林里11鄰鳳北路207號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,207號,120.343386288072,22.5282035877525
高雄市小港區鳳林里11鄰鳳北路209號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,209號,120.34334944442,22.5282037986882
高雄市小港區鳳林里11鄰鳳北路209之1號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,209之1號,120.34323872812,22.5281202631822
高雄市小港區鳳森里6鄰鳳北路2號,64,6401100,6401100-035,6鄰,鳳北路,,,,,,2號,120.344694843272,22.5288611283109
高雄市小港區鳳森里6鄰鳳北路2之1號,64,6401100,6401100-035,6鄰,鳳北路,,,,,,2之1號,120.344938082485,22.5295169452903
高雄市小港區鳳森里6鄰鳳北路4號,64,6401100,6401100-035,6鄰,鳳北路,,,,,,4號,120.342679344867,22.5287442691085
高雄市小港區鳳森里7鄰鳳北路51之2號,64,6401100,6401100-035,7鄰,鳳北路,,,,,,51之2號,120.345292553651,22.5287041660918
高雄市小港區鳳森里6鄰鳳北路359號,64,6401100,6401100-035,6鄰,鳳北路,,,,,,359號,120.336774385738,22.5277475155337
高雄市小港區鳳源里10鄰鳳北路191巷14弄1號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,1號,120.343327775072,22.5276343965539
高雄市小港區鳳源里10鄰鳳北路191巷14弄2號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,2號,120.343490207583,22.5278247069502
高雄市小港區鳳源里10鄰鳳北路191巷14弄2之1號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,2之1號,120.343437705524,22.52782449281
高雄市小港區鳳源里10鄰鳳北路191巷14弄3號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,3號,120.343265884982,22.5275781618274
高雄市小港區鳳源里10鄰鳳北路191巷14弄5號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,5號,120.343265884982,22.5275781618274
高雄市小港區鳳源里10鄰鳳北路191巷14弄6號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,6號,120.343396878108,22.5278243353063
高雄市小港區鳳源里10鄰鳳北路191巷14弄7號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,7號,120.343233526106,22.5276249811869
高雄市小港區鳳源里10鄰鳳北路191巷14弄8號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,8號,120.343349288859,22.5278151103283
高雄市小港區鳳源里10鄰鳳北路191巷14弄9號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,9號,120.343183940362,22.5276247788643
高雄市小港區鳳源里10鄰鳳北路191巷14弄10號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,10號,120.343301647207,22.5278149159713
高雄市小港區鳳源里10鄰鳳北路191巷14弄11號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,11號,120.343130476025,22.5276245606989
高雄市小港區鳳源里10鄰鳳北路191巷14弄12號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,12號,120.343253043196,22.5278147176739
