FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷1號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,1號,121.327205952271,24.971381260191
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷2號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,2號,121.327315494425,24.9712684362382
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷3號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,3號,121.327236732872,24.9714102637391
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷4號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,4號,121.327347468808,24.9712994233703
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷5號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,5號,121.327259404278,24.9714439798325
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷6號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,6號,121.327380534844,24.9713312206439
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷7號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,7號,121.327294441423,24.97147207118
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷8號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,8號,121.32741348202,24.9713555246641
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷9號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,9號,121.327323337837,24.9715001760193
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷10號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,10號,121.327454634106,24.9713738519393
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷11號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,11號,121.327360444909,24.9715244709049
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷12號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,12號,121.327482251084,24.9714050291913
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷13號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,13號,121.327395276126,24.9715495833346
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷14號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,14號,121.327514803796,24.9714299660386
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷15號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,15號,121.327427437939,24.9715765072908
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷16號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,16號,121.327554380536,24.9714518177966
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷17號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,17號,121.327458405498,24.9716012670692
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷18號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,18號,121.327588711769,24.9714751256167
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷19號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,19號,121.327499181093,24.9716269983825
桃園市八德區大明里6鄰桃鶯路鶯鳴一巷20號,68,6800800,6800800-033,6鄰,桃鶯路鶯鳴一巷,,,,,,20號,121.327624739439,24.9715032147063
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷21之4號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,21之4號,121.327549908956,24.9716707644327
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷21號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,21號,121.327549908956,24.9716707644327
桃園市八德區大明里5鄰桃鶯路鶯鳴一巷21之1號,68,6800800,6800800-033,5鄰,桃鶯路鶯鳴一巷,,,,,,21之1號,121.327549908956,24.9716707644327
