FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里19鄰工業南路1號,67,6701000,6701000-002,19鄰,工業南路,,,,,,1號,120.327890678652,23.2057052818521
臺南市官田區二鎮里19鄰工業南路2號,67,6701000,6701000-002,19鄰,工業南路,,,,,,2號,120.330402493949,23.2046810571053
臺南市官田區二鎮里19鄰工業南路3號,67,6701000,6701000-002,19鄰,工業南路,,,,,,3號,120.32918250838,23.2043680242674
臺南市官田區二鎮里19鄰工業南路9號,67,6701000,6701000-002,19鄰,工業南路,,,,,,9號,120.328658719157,23.2034608861834
臺南市官田區二鎮里19鄰工業南路10號,67,6701000,6701000-002,19鄰,工業南路,,,,,,10號,120.328661749868,23.2028540781323
臺南市官田區二鎮里19鄰工業南路12號,67,6701000,6701000-002,19鄰,工業南路,,,,,,12號,120.328115236472,23.2022148538923
臺南市官田區二鎮里19鄰工業南路15號,67,6701000,6701000-002,19鄰,工業南路,,,,,,15號,120.32616080921,23.203097040586
臺南市官田區二鎮里19鄰工業南路16號,67,6701000,6701000-002,19鄰,工業南路,,,,,,16號,120.3272946311,23.2019226557178
臺南市官田區二鎮里19鄰工業南路20號,67,6701000,6701000-002,19鄰,工業南路,,,,,,20號,120.325851455147,23.2025252856514
臺南市官田區二鎮里19鄰工業南路22號,67,6701000,6701000-002,19鄰,工業南路,,,,,,22號,120.32535302957,23.2022540529192
臺南市官田區二鎮里19鄰工業南路22號之1,67,6701000,6701000-002,19鄰,工業南路,,,,,,22號之1,120.325705950562,23.2023780137179
臺南市官田區二鎮里19鄰工業南路23號,67,6701000,6701000-002,19鄰,工業南路,,,,,,23號,120.325697450168,23.2030209183312
臺南市官田區二鎮里19鄰工業南路24號,67,6701000,6701000-002,19鄰,工業南路,,,,,,24號,120.32462093311,23.2022350188511
臺南市官田區二鎮里19鄰工業南路24之1號,67,6701000,6701000-002,19鄰,工業南路,,,,,,24之1號,120.324120350132,23.2021798625743
臺南市官田區二鎮里19鄰工業南路25號,67,6701000,6701000-002,19鄰,工業南路,,,,,,25號,120.325396112474,23.2031492079516
臺南市官田區二鎮里19鄰工業南路26號,67,6701000,6701000-002,19鄰,工業南路,,,,,,26號,120.323861473594,23.2021596967521
臺南市官田區二鎮里19鄰工業南路28號,67,6701000,6701000-002,19鄰,工業南路,,,,,,28號,120.323351376816,23.2021315873562
臺南市官田區二鎮里19鄰工業南路30號,67,6701000,6701000-002,19鄰,工業南路,,,,,,30號,120.322562963135,23.2010366397844
臺南市官田區二鎮里19鄰工業南路31號,67,6701000,6701000-002,19鄰,工業南路,,,,,,31號,120.324483551014,23.2030766635877
臺南市官田區二鎮里19鄰工業南路37號,67,6701000,6701000-002,19鄰,工業南路,,,,,,37號,120.323608035823,23.2027671436469
臺南市官田區二鎮里19鄰工業南路39號,67,6701000,6701000-002,19鄰,工業南路,,,,,,39號,120.32322820557,23.2027879949935
臺南市官田區二鎮里19鄰工業南路41號,67,6701000,6701000-002,19鄰,工業南路,,,,,,41號,120.322821268986,23.2027403711368
臺南市官田區二鎮里19鄰工業南路47號,67,6701000,6701000-002,19鄰,工業南路,,,,,,47號,120.321868120298,23.2030843744982
