FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里17鄰明華街1號,64,6401800,6401800-003,17鄰,明華街,,,,,,1號,120.345660721896,22.6467615085758
高雄市鳥松區大華里17鄰明華街2號,64,6401800,6401800-003,17鄰,明華街,,,,,,2號,120.345811648717,22.6469617034726
高雄市鳥松區大華里17鄰明華街2之1號,64,6401800,6401800-003,17鄰,明華街,,,,,,2之1號,120.345761473936,22.6469967185133
高雄市鳥松區大華里17鄰明華街3號,64,6401800,6401800-003,17鄰,明華街,,,,,,3號,120.345630929446,22.6467864020596
高雄市鳥松區大華里17鄰明華街4號,64,6401800,6401800-003,17鄰,明華街,,,,,,4號,120.345777464191,22.6470100589305
高雄市鳥松區大華里17鄰明華街5號,64,6401800,6401800-003,17鄰,明華街,,,,,,5號,120.345598534074,22.6468062277088
高雄市鳥松區大華里17鄰明華街6號,64,6401800,6401800-003,17鄰,明華街,,,,,,6號,120.345711225369,22.6470267663407
高雄市鳥松區大華里17鄰明華街7號,64,6401800,6401800-003,17鄰,明華街,,,,,,7號,120.345566235984,22.6468260537484
高雄市鳥松區大華里17鄰明華街8號,64,6401800,6401800-003,17鄰,明華街,,,,,,8號,120.345664064017,22.6470623354923
高雄市鳥松區大華里17鄰明華街9號,64,6401800,6401800-003,17鄰,明華街,,,,,,9號,120.345533805074,22.6468533747364
高雄市鳥松區大華里17鄰明華街10號,64,6401800,6401800-003,17鄰,明華街,,,,,,10號,120.345616221599,22.6470979018492
高雄市鳥松區大華里17鄰明華街11號,64,6401800,6401800-003,17鄰,明華街,,,,,,11號,120.345498673524,22.6468757177953
高雄市鳥松區大華里17鄰明華街12號,64,6401800,6401800-003,17鄰,明華街,,,,,,12號,120.345569075605,22.6471302199753
高雄市鳥松區大華里17鄰明華街13號,64,6401800,6401800-003,17鄰,明華街,,,,,,13號,120.345468978739,22.6469005213392
高雄市鳥松區大華里17鄰明華街15號,64,6401800,6401800-003,17鄰,明華街,,,,,,15號,120.345436583317,22.6469203469542
高雄市鳥松區大華里17鄰明華街16號,64,6401800,6401800-003,17鄰,明華街,,,,,,16號,120.345527158949,22.6471964517264
高雄市鳥松區大華里17鄰明華街17號,64,6401800,6401800-003,17鄰,明華街,,,,,,17號,120.345406888513,22.646945150486
高雄市鳥松區大華里17鄰明華街18號,64,6401800,6401800-003,17鄰,明華街,,,,,,18號,120.345462504578,22.6472380722234
高雄市鳥松區大華里17鄰明華街20號,64,6401800,6401800-003,17鄰,明華街,,,,,,20號,120.345382033831,22.6472707147862
高雄市鳥松區大華里17鄰明華街21號,64,6401800,6401800-003,17鄰,明華街,,,,,,21號,120.345306738967,22.6469524176124
高雄市鳥松區大華里17鄰明華街22號,64,6401800,6401800-003,17鄰,明華街,,,,,,22號,120.345309294792,22.6473019620314
高雄市鳥松區大華里17鄰明華街23號,64,6401800,6401800-003,17鄰,明華街,,,,,,23號,120.345272872576,22.6469746754802
高雄市鳥松區大華里17鄰明華街25號,64,6401800,6401800-003,17鄰,明華街,,,,,,25號,120.345241058397,22.6470155450041
高雄市鳥松區大華里17鄰明華街26號,64,6401800,6401800-003,17鄰,明華街,,,,,,26號,120.345220854303,22.6473861825195
