FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區山光里7鄰樟樹二路300號,65,6501100,6501100-040,7鄰,樟樹二路,,,,,,300號,121.641331034341,25.0694880527334
新北市汐止區山光里7鄰樟樹二路300號二樓,65,6501100,6501100-040,7鄰,樟樹二路,,,,,,300號二樓,121.641331034341,25.0694880527334
新北市汐止區山光里7鄰樟樹二路302巷1號,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,1號,121.64148318874,25.0695828298167
新北市汐止區山光里7鄰樟樹二路302巷1號二樓,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,1號二樓,121.64148318874,25.0695828298167
新北市汐止區山光里7鄰樟樹二路302巷2號,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,2號,121.641446241534,25.0694586628148
新北市汐止區山光里7鄰樟樹二路302巷2號二樓,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,2號二樓,121.641446241534,25.0694586628148
新北市汐止區山光里7鄰樟樹二路302巷3號,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,3號,121.641542254144,25.0695740875148
新北市汐止區山光里7鄰樟樹二路302巷3號二樓,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,3號二樓,121.641542254144,25.0695740875148
新北市汐止區山光里7鄰樟樹二路302巷4號,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,4號,121.641511661115,25.0694141390254
新北市汐止區山光里7鄰樟樹二路302巷4號二樓,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,4號二樓,121.641511661115,25.0694141390254
新北市汐止區山光里7鄰樟樹二路302巷5號,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,5號,121.641626239693,25.0695779680469
新北市汐止區山光里7鄰樟樹二路302巷5號二樓,65,6501100,6501100-040,7鄰,樟樹二路,,302巷,,,,5號二樓,121.641626239693,25.0695779680469
