FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里23鄰中康二街30號,66,6600600,港尾里,23鄰,中康二街,,,,,,30號,120.660707294884,24.198315307776
臺中市西屯區港尾里23鄰中康二街32號,66,6600600,港尾里,23鄰,中康二街,,,,,,32號,120.660795271778,24.198345652255
臺中市西屯區港尾里23鄰中康二街36號十樓之1,66,6600600,港尾里,23鄰,中康二街,,,,,,36號十樓之1,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號十樓之2,66,6600600,港尾里,23鄰,中康二街,,,,,,36號十樓之2,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號十樓之3,66,6600600,港尾里,23鄰,中康二街,,,,,,36號十樓之3,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號十樓之5,66,6600600,港尾里,23鄰,中康二街,,,,,,36號十樓之5,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號二樓之1,66,6600600,港尾里,23鄰,中康二街,,,,,,36號二樓之1,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號二樓之2,66,6600600,港尾里,23鄰,中康二街,,,,,,36號二樓之2,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號二樓之3,66,6600600,港尾里,23鄰,中康二街,,,,,,36號二樓之3,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號二樓之5,66,6600600,港尾里,23鄰,中康二街,,,,,,36號二樓之5,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號三樓之1,66,6600600,港尾里,23鄰,中康二街,,,,,,36號三樓之1,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號三樓之2,66,6600600,港尾里,23鄰,中康二街,,,,,,36號三樓之2,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號三樓之3,66,6600600,港尾里,23鄰,中康二街,,,,,,36號三樓之3,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號三樓之5,66,6600600,港尾里,23鄰,中康二街,,,,,,36號三樓之5,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號四樓之1,66,6600600,港尾里,23鄰,中康二街,,,,,,36號四樓之1,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號四樓之2,66,6600600,港尾里,23鄰,中康二街,,,,,,36號四樓之2,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號四樓之3,66,6600600,港尾里,23鄰,中康二街,,,,,,36號四樓之3,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號四樓之5,66,6600600,港尾里,23鄰,中康二街,,,,,,36號四樓之5,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號五樓之1,66,6600600,港尾里,23鄰,中康二街,,,,,,36號五樓之1,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號五樓之2,66,6600600,港尾里,23鄰,中康二街,,,,,,36號五樓之2,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號五樓之3,66,6600600,港尾里,23鄰,中康二街,,,,,,36號五樓之3,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號五樓之5,66,6600600,港尾里,23鄰,中康二街,,,,,,36號五樓之5,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號六樓之1,66,6600600,港尾里,23鄰,中康二街,,,,,,36號六樓之1,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號六樓之2,66,6600600,港尾里,23鄰,中康二街,,,,,,36號六樓之2,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號六樓之3,66,6600600,港尾里,23鄰,中康二街,,,,,,36號六樓之3,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號六樓之5,66,6600600,港尾里,23鄰,中康二街,,,,,,36號六樓之5,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號七樓之1,66,6600600,港尾里,23鄰,中康二街,,,,,,36號七樓之1,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號七樓之2,66,6600600,港尾里,23鄰,中康二街,,,,,,36號七樓之2,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號七樓之3,66,6600600,港尾里,23鄰,中康二街,,,,,,36號七樓之3,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號七樓之5,66,6600600,港尾里,23鄰,中康二街,,,,,,36號七樓之5,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號八樓之1,66,6600600,港尾里,23鄰,中康二街,,,,,,36號八樓之1,120.660764157478,24.198412191685
臺中市西屯區港尾里23鄰中康二街36號八樓之2,66,6600600,港尾里,23鄰,中康二街,,,,,,36號八樓之2,120.660764157478,24.198412191685
