FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員林里2鄰龍山一街15號,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號十樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號十樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號二樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號三樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號四樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號五樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號五樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號六樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號六樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號七樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號七樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號八樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號八樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號九樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號九樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號十一樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號十一樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號十二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號十二樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號十三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號十三樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街15號十四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,15號十四樓,121.447374576219,24.9768801586959
新北市土城區員林里2鄰龍山一街17號,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號十樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號十樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號二樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號三樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號四樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號五樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號五樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號六樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號六樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號七樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號七樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號八樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號八樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號九樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號九樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號十一樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號十一樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號十二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號十二樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號十三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號十三樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街17號十四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,17號十四樓,121.447458690418,24.9769019436957
新北市土城區員林里2鄰龍山一街19號,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號十樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號十樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號二樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號三樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號四樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號五樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號五樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號六樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號六樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號八樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號八樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號九樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號九樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號十一樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號十一樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號十二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號十二樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號十三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號十三樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街19號十四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,19號十四樓,121.447424358012,24.9769672987464
新北市土城區員林里2鄰龍山一街21號十樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號十樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號三樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號四樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號五樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號五樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號六樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號六樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號七樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號七樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號八樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號八樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號九樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號九樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號十一樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號十一樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號十二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號十二樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號十三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號十三樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街21號十四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,21號十四樓,121.447393459239,24.9770264294094
新北市土城區員林里2鄰龍山一街23號十樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號十樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號三樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號四樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號五樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號五樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號六樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號六樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號七樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號七樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號八樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號八樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號九樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號九樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號十一樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號十一樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號十二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號十二樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號十三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號十三樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街23號十四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,23號十四樓,121.447365993281,24.9770980086693
新北市土城區員林里2鄰龍山一街25號十樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號十樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號三樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號四樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號五樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號五樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號六樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號六樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號七樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號七樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號八樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號八樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號九樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號九樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號十一樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號十一樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號十二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號十二樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號十三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號十三樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街25號十四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,25號十四樓,121.447328227732,24.9771618075478
新北市土城區員林里2鄰龍山一街27號十樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,27號十樓,121.447257846594,24.9770902283621
新北市土城區員林里2鄰龍山一街27號二樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,27號二樓,121.447257846594,24.9770902283621
新北市土城區員林里2鄰龍山一街27號三樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,27號三樓,121.447257846594,24.9770902283621
新北市土城區員林里2鄰龍山一街27號四樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,27號四樓,121.447257846594,24.9770902283621
新北市土城區員林里2鄰龍山一街27號五樓,65,6501300,6501300-003,2鄰,龍山一街,,,,,,27號五樓,121.447257846594,24.9770902283621
