FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區玉衡里15鄰玉竹一街1之5號,64,6400600,6400600-012,15鄰,玉竹一街,,,,,,1之5號,120.302557517061,22.6251605026967
高雄市新興區玉衡里15鄰玉竹一街1號,64,6400600,6400600-012,15鄰,玉竹一街,,,,,,1號,120.302737196495,22.6251532012849
高雄市新興區玉衡里15鄰玉竹一街3之1號,64,6400600,6400600-012,15鄰,玉竹一街,,,,,,3之1號,120.302521295698,22.6251614740565
高雄市新興區玉衡里15鄰玉竹一街3號,64,6400600,6400600-012,15鄰,玉竹一街,,,,,,3號,120.302411460955,22.6251438381839
高雄市新興區玉衡里14鄰玉竹一街5號,64,6400600,6400600-012,14鄰,玉竹一街,,,,,,5號,120.30236976562,22.6251596863398
高雄市新興區玉衡里14鄰玉竹一街5之1號,64,6400600,6400600-012,14鄰,玉竹一街,,,,,,5之1號,120.302332034864,22.6251667558374
高雄市新興區玉衡里14鄰玉竹一街5之2號,64,6400600,6400600-012,14鄰,玉竹一街,,,,,,5之2號,120.302293397279,22.625172322288
高雄市新興區玉衡里14鄰玉竹一街5之3號,64,6400600,6400600-012,14鄰,玉竹一街,,,,,,5之3號,120.302254766893,22.6251764619121
高雄市新興區玉衡里3鄰玉竹一街6之1號,64,6400600,6400600-012,3鄰,玉竹一街,,,,,,6之1號,120.302302970336,22.6253417705729
高雄市新興區玉衡里3鄰玉竹一街6號,64,6400600,6400600-012,3鄰,玉竹一街,,,,,,6號,120.302357857028,22.6253374036211
高雄市新興區玉衡里14鄰玉竹一街7號,64,6400600,6400600-012,14鄰,玉竹一街,,,,,,7號,120.302217673503,22.6251805991816
高雄市新興區玉衡里14鄰玉竹一街7之1號,64,6400600,6400600-012,14鄰,玉竹一街,,,,,,7之1號,120.302306438526,22.6250361872179
高雄市新興區玉衡里3鄰玉竹一街8號,64,6400600,6400600-012,3鄰,玉竹一街,,,,,,8號,120.30224614049,22.6253668635102
