FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區復中里3鄰錦華街2號二樓,10018,1001801,1001801-019,3鄰,錦華街,,,,,,2號二樓,120.973180960465,24.8087121183991
新竹市東區復中里3鄰錦華街2號三樓,10018,1001801,1001801-019,3鄰,錦華街,,,,,,2號三樓,120.973180960465,24.8087121183991
新竹市東區復中里3鄰錦華街2號,10018,1001801,1001801-019,3鄰,錦華街,,,,,,2號,120.973180960465,24.8087121183991
新竹市東區復中里3鄰錦華街6號,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號二樓之1,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號二樓之1,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號二樓之2,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號二樓之2,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號三樓之1,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號三樓之1,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號三樓之2,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號三樓之2,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號四樓之1,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號四樓之1,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號四樓之2,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號四樓之2,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號五樓之1,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號五樓之1,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號五樓之2,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號五樓之2,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號六樓之1,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號六樓之1,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號六樓之2,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號六樓之2,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號七樓之1,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號七樓之1,120.973085482125,24.8088244172043
新竹市東區復中里3鄰錦華街6號七樓之2,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號七樓之2,120.973085482125,24.8088244172043
