FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉施湖村2鄰東庄路1號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,1號,120.217692601948,23.65162916814
雲林縣四湖鄉施湖村2鄰東庄路1之1號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,1之1號,120.217589019555,23.65159371062
雲林縣四湖鄉施湖村2鄰東庄路2號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,2號,120.217287455555,23.651624351149
雲林縣四湖鄉施湖村2鄰東庄路2之2號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,2之2號,120.217274708112,23.651732251454
雲林縣四湖鄉施湖村2鄰東庄路3號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,3號,120.216950938654,23.65271694401
雲林縣四湖鄉施湖村2鄰東庄路5號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,5號,120.2172306737,23.652810240003
雲林縣四湖鄉施湖村2鄰東庄路6號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,6號,120.217015430293,23.6523803463698
雲林縣四湖鄉施湖村2鄰東庄路6之1號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,6之1號,120.217107438722,23.6513152503332
雲林縣四湖鄉施湖村3鄰東庄路6之5號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,6之5號,120.216816388137,23.6514141783037
雲林縣四湖鄉施湖村3鄰東庄路7號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,7號,120.216494230302,23.6515073863918
雲林縣四湖鄉施湖村3鄰東庄路7之6號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,7之6號,120.216159489828,23.6515062270312
雲林縣四湖鄉施湖村3鄰東庄路7之7號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,7之7號,120.216109347581,23.6515037974149
雲林縣四湖鄉施湖村3鄰東庄路7號之7,10009,1000918,1000918-006,3鄰,東庄路,,,,,,7號之7,120.216109167366,23.6515192367935
雲林縣四湖鄉施湖村2鄰東庄路8之5號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,8之5號,120.217204001529,23.6509176311898
雲林縣四湖鄉施湖村2鄰東庄路8號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,8號,120.217238865392,23.6511864322101
雲林縣四湖鄉施湖村2鄰東庄路8之1號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,8之1號,120.217382269057,23.6511813141615
雲林縣四湖鄉施湖村3鄰東庄路9號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,9號,120.21666118386,23.6517055226703
雲林縣四湖鄉施湖村3鄰東庄路10號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10號,120.216574949106,23.6522942378193
雲林縣四湖鄉施湖村3鄰東庄路10之1號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10之1號,120.216549513184,23.6523682407248
雲林縣四湖鄉施湖村3鄰東庄路10之12號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10之12號,120.216496420548,23.6524282888548
雲林縣四湖鄉施湖村3鄰東庄路10之2號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10之2號,120.216411803166,23.6518484169138
雲林縣四湖鄉施湖村3鄰東庄路10之3號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10之3號,120.216342243432,23.6518524987515
雲林縣四湖鄉施湖村2鄰東庄路10號附1,10009,1000918,1000918-006,2鄰,東庄路,,,,,,10號附1,120.217251583853,23.6544851202673
雲林縣四湖鄉施湖村3鄰東庄路11號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,11號,120.216304340085,23.6514722412508
雲林縣四湖鄉施湖村3鄰東庄路11之3號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,11之3號,120.216206381562,23.6514899312615
雲林縣四湖鄉施湖村3鄰東庄路12號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,12號,120.21624545928,23.6520580154512
雲林縣四湖鄉施湖村3鄰東庄路14號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,14號,120.215944667654,23.6519917355714
雲林縣四湖鄉施湖村3鄰東庄路15號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,15號,120.216008828209,23.6522373800464
