FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里14鄰赤勇路8巷10號,64,6401700,6401700-015,14鄰,赤勇路,,8巷,,,,10號,120.350565850744,22.6757172139524
高雄市仁武區赤山里14鄰赤勇路8巷11號,64,6401700,6401700-015,14鄰,赤勇路,,8巷,,,,11號,120.350590802819,22.6758968453317
高雄市仁武區赤山里14鄰赤勇路8巷12號,64,6401700,6401700-015,14鄰,赤勇路,,8巷,,,,12號,120.35061916405,22.6757430773138
高雄市仁武區赤山里14鄰赤勇路8巷16號,64,6401700,6401700-015,14鄰,赤勇路,,8巷,,,,16號,120.350665101117,22.6757689107498
高雄市仁武區赤山里14鄰赤勇路9號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,9號,120.349974954927,22.6756543922576
高雄市仁武區赤山里14鄰赤勇路10號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,10號,120.350250873687,22.6756988412258
高雄市仁武區赤山里14鄰赤勇路11號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,11號,120.349949239542,22.6757008862552
高雄市仁武區赤山里14鄰赤勇路12號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,12號,120.350226723814,22.6757414855149
高雄市仁武區赤山里14鄰赤勇路13號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,13號,120.349912670563,22.6757583536356
高雄市仁武區赤山里14鄰赤勇路16號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,16號,120.350195197625,22.6757841089007
高雄市仁武區赤山里14鄰赤勇路18號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,18號,120.35016736763,22.6758250314462
高雄市仁武區赤山里14鄰赤勇路20號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,20號,120.35014132848,22.6758762201211
高雄市仁武區赤山里14鄰赤勇路22號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,22號,120.350061644565,22.6760296984823
高雄市仁武區赤山里14鄰赤勇路26號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,26號,120.350035692376,22.6760851319157
高雄市仁武區赤山里14鄰赤勇路28號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,28號,120.350012340513,22.6761256752553
高雄市仁武區赤山里14鄰赤勇路30號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,30號,120.349986350136,22.6761685558615
高雄市仁武區赤山里14鄰赤勇路60巷2號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,2號,120.349646208641,22.6766636010553
高雄市仁武區赤山里14鄰赤勇路60巷6號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,6號,120.34970947226,22.6766884936922
高雄市仁武區赤山里14鄰赤勇路60巷8號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,8號,120.349751663937,22.6767099684182
高雄市仁武區赤山里14鄰赤勇路60巷10號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,10號,120.34979385567,22.6767314341028
高雄市仁武區赤山里14鄰赤勇路60巷12號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,12號,120.349836047374,22.6767529088071
高雄市仁武區赤山里14鄰赤勇路60巷16號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,16號,120.349878239133,22.67677437447
高雄市仁武區赤山里14鄰赤勇路60巷18號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,18號,120.349920430864,22.6767958491525
高雄市仁武區赤山里14鄰赤勇路60巷20號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,20號,120.34997961334,22.6768236059079
高雄市仁武區赤山里14鄰赤勇路60巷22號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,22號,120.350060836576,22.6768681046933
高雄市仁武區赤山里14鄰赤勇路60巷26號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,26號,120.350125165377,22.6768982844465
高雄市仁武區赤山里14鄰赤勇路60巷28號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,28號,120.350155370983,22.6769149964047
高雄市仁武區赤山里14鄰赤勇路60巷29號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,29號,120.349997991481,22.6770289842541
高雄市仁武區赤山里14鄰赤勇路60巷30號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,30號,120.350202750334,22.6769383975414
高雄市仁武區赤山里14鄰赤勇路60巷31號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,31號,120.350073425657,22.6770608707522
高雄市仁武區赤山里14鄰赤勇路60巷32號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,32號,120.350250080363,22.6769619429553
高雄市仁武區赤山里14鄰赤勇路60巷33號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,33號,120.350121678307,22.677084817299
高雄市仁武區赤山里14鄰赤勇路60巷35號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,35號,120.350172574171,22.6771054332015
高雄市仁武區赤山里14鄰赤勇路60巷36號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,36號,120.350289813469,22.6769827122033
高雄市仁武區赤山里14鄰赤勇路60巷37號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,37號,120.350217327412,22.6771285527574
高雄市仁武區赤山里14鄰赤勇路60巷38號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,38號,120.350336130293,22.6770044383124
高雄市仁武區赤山里14鄰赤勇路60巷39號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,39號,120.35026199144,22.6771499561076
高雄市仁武區赤山里14鄰赤勇路60巷40號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,40號,120.35037985145,22.6770297390635
高雄市仁武區赤山里14鄰赤勇路60巷41號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,41號,120.35030762053,22.6771730791923
高雄市仁武區赤山里14鄰赤勇路60巷42號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,42號,120.350423595125,22.6770502626581
高雄市仁武區赤山里14鄰赤勇路60巷43號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,43號,120.350355001271,22.6771962093703
高雄市仁武區赤山里14鄰赤勇路60巷45號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,45號,120.350404211836,22.6772234107686
高雄市仁武區赤山里14鄰赤勇路60巷46號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,46號,120.350486635487,22.6770792359601
高雄市仁武區赤山里14鄰赤勇路60巷51號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,51號,120.35067196496,22.6773596861439
高雄市仁武區赤山里14鄰赤勇路60巷53號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,53號,120.350714401714,22.6773849906286
高雄市仁武區赤山里14鄰赤勇路60巷55號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,55號,120.350749143068,22.6773994902867
高雄市仁武區赤山里14鄰赤勇路60巷57號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,57號,120.350790302503,22.6774211953574
高雄市仁武區赤山里14鄰赤勇路61巷2號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,2號,120.349214809427,22.6766478689937
高雄市仁武區赤山里14鄰赤勇路61巷6號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,6號,120.349150418812,22.6766308553764
高雄市仁武區赤山里14鄰赤勇路61巷8號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,8號,120.349099072019,22.6765842018389
高雄市仁武區赤山里14鄰赤勇路61巷10號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,10號,120.34904489329,22.6765581899644
高雄市仁武區赤山里14鄰赤勇路61巷12號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,12號,120.348990724313,22.6765321781115
高雄市仁武區赤山里14鄰赤勇路61巷16號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,16號,120.348936545626,22.6765061662011
高雄市仁武區赤山里14鄰赤勇路61巷18號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,18號,120.348882366959,22.6764801542728
高雄市仁武區赤山里14鄰赤勇路61巷20號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,20號,120.348828188356,22.676454133296
高雄市仁武區赤山里14鄰赤勇路61巷22號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,22號,120.348774019463,22.6764281213714
高雄市仁武區赤山里14鄰赤勇路61巷26號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,26號,120.348719840859,22.6764021093893
高雄市仁武區赤山里14鄰赤勇路61巷27號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,27號,120.349057004457,22.6763674026279
高雄市仁武區赤山里14鄰赤勇路61巷28號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,28號,120.348665662276,22.6763760973892
高雄市仁武區赤山里14鄰赤勇路61巷29號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,29號,120.348977226053,22.6763323733805
高雄市仁武區赤山里14鄰赤勇路61巷30號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,30號,120.348611493444,22.6763500854108
高雄市仁武區赤山里14鄰赤勇路61巷31號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,31號,120.348905236686,22.6762944678796
高雄市仁武區赤山里14鄰赤勇路61巷33號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,33號,120.348861492078,22.6762742418864
高雄市仁武區赤山里14鄰赤勇路61巷35號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,35號,120.34881774744,22.6762540249119
高雄市仁武區赤山里14鄰赤勇路61巷37號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,37號,120.348774002815,22.6762338079258
高雄市仁武區赤山里14鄰赤勇路61巷39號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,39號,120.348730258246,22.6762135818974
高雄市仁武區赤山里14鄰赤勇路61巷41號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,41號,120.348684679766,22.6761778065794
高雄市仁武區赤山里14鄰赤勇路63號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,63號,120.349317780248,22.6766865775473
高雄市仁武區赤山里14鄰赤勇路65號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,65號,120.349286552501,22.6767462789893
高雄市仁武區赤山里14鄰赤勇路69號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,69號,120.349204687151,22.6768007987346
高雄市仁武區赤山里14鄰赤勇路75號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,75號,120.349115459602,22.6770069228416
高雄市仁武區赤山里14鄰赤勇路77號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,77號,120.349082950601,22.6770638285473
高雄市仁武區赤山里14鄰赤勇路79號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,79號,120.349050451346,22.6771207252544
高雄市仁武區赤山里14鄰赤勇路81號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,81號,120.349017942291,22.6771776309449
高雄市仁武區赤山里14鄰赤勇路89號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,89號,120.348952247424,22.6772904822987
高雄市仁武區赤山里14鄰赤勇路91號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,91號,120.348865867012,22.6774004770917
高雄市仁武區赤山里14鄰赤勇路102號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,102號,120.349195560186,22.6773841261992
高雄市仁武區赤山里14鄰赤勇路106號,64,6401700,6401700-015,14鄰,赤勇路,,,,,,106號,120.349165645525,22.6774377372289
