FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區西安里16鄰文湖街31號,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號地下一層,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號地下一層,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號二樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號三樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號四樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號五樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號六樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號六樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號七樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號七樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號八樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號八樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號九樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號九樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號十樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號十樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號十一樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號十一樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號十二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號十二樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號十三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號十三樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號十四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號十四樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街31號十五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,31號十五樓,121.561235143045,25.0866255510087
臺北市內湖區西安里16鄰文湖街33號二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號二樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號三樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號四樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號五樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號六樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號六樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號七樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號七樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號八樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號八樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號九樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號九樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號十樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號十樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號十一樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號十一樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號十二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號十二樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號十三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號十三樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號十四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號十四樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街33號十五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,33號十五樓,121.561358232317,25.0866701931187
臺北市內湖區西安里16鄰文湖街35號二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號二樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號三樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號四樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號五樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號六樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號六樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號七樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號七樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號八樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號八樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號九樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號九樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號十樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號十樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號十一樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號十一樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號十二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號十二樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號十三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號十三樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號十四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號十四樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街35號十五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,35號十五樓,121.561465111272,25.0867114262083
臺北市內湖區西安里16鄰文湖街37號,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號二樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號三樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號四樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號五樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號六樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號六樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號七樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號七樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號八樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號八樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號九樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號九樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號十樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號十樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號十一樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號十一樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號十二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號十二樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號十三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號十三樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號十四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號十四樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街37號十五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,37號十五樓,121.561595836947,25.0867595085009
臺北市內湖區西安里16鄰文湖街45號,63,6301000,6301000-003,16鄰,文湖街,,,,,,45號,121.561963120687,25.0867487422012
臺北市內湖區西安里16鄰文湖街45號二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,45號二樓,121.561963120687,25.0867487422012
臺北市內湖區西安里16鄰文湖街45號三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,45號三樓,121.561963120687,25.0867487422012
臺北市內湖區西安里16鄰文湖街45號四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,45號四樓,121.561963120687,25.0867487422012
臺北市內湖區西安里16鄰文湖街45號五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,45號五樓,121.561963120687,25.0867487422012
臺北市內湖區西安里16鄰文湖街47號,63,6301000,6301000-003,16鄰,文湖街,,,,,,47號,121.562081581435,25.0867670216382
臺北市內湖區西安里16鄰文湖街47號二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,47號二樓,121.562081581435,25.0867670216382
臺北市內湖區西安里16鄰文湖街47號三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,47號三樓,121.562081581435,25.0867670216382
臺北市內湖區西安里16鄰文湖街47號四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,47號四樓,121.562081581435,25.0867670216382
臺北市內湖區西安里16鄰文湖街47號五樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,47號五樓,121.562081581435,25.0867670216382
臺北市內湖區西安里16鄰文湖街49號,63,6301000,6301000-003,16鄰,文湖街,,,,,,49號,121.562148505188,25.0867773280059
臺北市內湖區西安里16鄰文湖街49號二樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,49號二樓,121.562148505188,25.0867773280059
臺北市內湖區西安里16鄰文湖街49號三樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,49號三樓,121.562148505188,25.0867773280059
臺北市內湖區西安里16鄰文湖街49號四樓,63,6301000,6301000-003,16鄰,文湖街,,,,,,49號四樓,121.562148505188,25.0867773280059
