FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區明翠里4鄰民有街2號,65,6500100,6500100-039,4鄰,民有街,,,,,,2號,121.466555998784,25.0243957674773
新北市板橋區明翠里4鄰民有街2號二樓,65,6500100,6500100-039,4鄰,民有街,,,,,,2號二樓,121.466555998784,25.0243957674773
新北市板橋區明翠里4鄰民有街2號三樓,65,6500100,6500100-039,4鄰,民有街,,,,,,2號三樓,121.466555998784,25.0243957674773
新北市板橋區明翠里4鄰民有街2號四樓,65,6500100,6500100-039,4鄰,民有街,,,,,,2號四樓,121.466555998784,25.0243957674773
新北市板橋區明翠里4鄰民有街4號,65,6500100,6500100-039,4鄰,民有街,,,,,,4號,121.466531300458,25.0244507849528
新北市板橋區明翠里4鄰民有街4號二樓,65,6500100,6500100-039,4鄰,民有街,,,,,,4號二樓,121.466531300458,25.0244507849528
新北市板橋區明翠里4鄰民有街4號三樓,65,6500100,6500100-039,4鄰,民有街,,,,,,4號三樓,121.466531300458,25.0244507849528
新北市板橋區明翠里4鄰民有街4號四樓,65,6500100,6500100-039,4鄰,民有街,,,,,,4號四樓,121.466531300458,25.0244507849528
新北市板橋區明翠里7鄰民有街5號,65,6500100,6500100-039,7鄰,民有街,,,,,,5號,121.466406718148,25.0244368436781
新北市板橋區明翠里7鄰民有街5號二樓,65,6500100,6500100-039,7鄰,民有街,,,,,,5號二樓,121.466406718148,25.0244368436781
新北市板橋區明翠里7鄰民有街5號三樓,65,6500100,6500100-039,7鄰,民有街,,,,,,5號三樓,121.466406718148,25.0244368436781
新北市板橋區明翠里7鄰民有街5號四樓,65,6500100,6500100-039,7鄰,民有街,,,,,,5號四樓,121.466406718148,25.0244368436781
新北市板橋區明翠里4鄰民有街6號,65,6500100,6500100-039,4鄰,民有街,,,,,,6號,121.466497481007,25.0245201641533
新北市板橋區明翠里4鄰民有街6號二樓,65,6500100,6500100-039,4鄰,民有街,,,,,,6號二樓,121.466497481007,25.0245201641533
新北市板橋區明翠里4鄰民有街6號三樓,65,6500100,6500100-039,4鄰,民有街,,,,,,6號三樓,121.466497481007,25.0245201641533
新北市板橋區明翠里4鄰民有街6號四樓,65,6500100,6500100-039,4鄰,民有街,,,,,,6號四樓,121.466497481007,25.0245201641533
新北市板橋區明翠里7鄰民有街7號,65,6500100,6500100-039,7鄰,民有街,,,,,,7號,121.466372863515,25.0244966684603
新北市板橋區明翠里7鄰民有街7號二樓,65,6500100,6500100-039,7鄰,民有街,,,,,,7號二樓,121.466372863515,25.0244966684603
新北市板橋區明翠里7鄰民有街7號三樓,65,6500100,6500100-039,7鄰,民有街,,,,,,7號三樓,121.466372863515,25.0244966684603
新北市板橋區明翠里7鄰民有街7號四樓,65,6500100,6500100-039,7鄰,民有街,,,,,,7號四樓,121.466372863515,25.0244966684603
新北市板橋區明翠里4鄰民有街8號,65,6500100,6500100-039,4鄰,民有街,,,,,,8號,121.46646364346,25.0245847657008
新北市板橋區明翠里4鄰民有街8號二樓,65,6500100,6500100-039,4鄰,民有街,,,,,,8號二樓,121.46646364346,25.0245847657008
新北市板橋區明翠里4鄰民有街8號三樓,65,6500100,6500100-039,4鄰,民有街,,,,,,8號三樓,121.46646364346,25.0245847657008
新北市板橋區明翠里4鄰民有街8號四樓,65,6500100,6500100-039,4鄰,民有街,,,,,,8號四樓,121.46646364346,25.0245847657008
新北市板橋區明翠里7鄰民有街9號,65,6500100,6500100-039,7鄰,民有街,,,,,,9號,121.46632728199,25.0245756381217
新北市板橋區明翠里7鄰民有街9號二樓,65,6500100,6500100-039,7鄰,民有街,,,,,,9號二樓,121.46632728199,25.0245756381217
新北市板橋區明翠里7鄰民有街9號三樓,65,6500100,6500100-039,7鄰,民有街,,,,,,9號三樓,121.46632728199,25.0245756381217
新北市板橋區明翠里7鄰民有街9號四樓,65,6500100,6500100-039,7鄰,民有街,,,,,,9號四樓,121.46632728199,25.0245756381217
新北市板橋區明翠里4鄰民有街10號,65,6500100,6500100-039,4鄰,民有街,,,,,,10號,121.466405062298,25.024692438776
新北市板橋區明翠里4鄰民有街10號二樓,65,6500100,6500100-039,4鄰,民有街,,,,,,10號二樓,121.466405062298,25.024692438776
新北市板橋區明翠里4鄰民有街10號三樓,65,6500100,6500100-039,4鄰,民有街,,,,,,10號三樓,121.466405062298,25.024692438776
新北市板橋區明翠里4鄰民有街10號四樓,65,6500100,6500100-039,4鄰,民有街,,,,,,10號四樓,121.466405062298,25.024692438776
新北市板橋區明翠里7鄰民有街11號,65,6500100,6500100-039,7鄰,民有街,,,,,,11號,121.466284341242,25.0246593762848
新北市板橋區明翠里7鄰民有街11號二樓,65,6500100,6500100-039,7鄰,民有街,,,,,,11號二樓,121.466284341242,25.0246593762848
新北市板橋區明翠里7鄰民有街11號三樓,65,6500100,6500100-039,7鄰,民有街,,,,,,11號三樓,121.466284341242,25.0246593762848
新北市板橋區明翠里7鄰民有街11號四樓,65,6500100,6500100-039,7鄰,民有街,,,,,,11號四樓,121.466284341242,25.0246593762848
新北市板橋區明翠里4鄰民有街12號,65,6500100,6500100-039,4鄰,民有街,,,,,,12號,121.466366027185,25.02476899996
新北市板橋區明翠里4鄰民有街12號二樓,65,6500100,6500100-039,4鄰,民有街,,,,,,12號二樓,121.466366027185,25.02476899996
新北市板橋區明翠里4鄰民有街12號三樓,65,6500100,6500100-039,4鄰,民有街,,,,,,12號三樓,121.466366027185,25.02476899996
新北市板橋區明翠里4鄰民有街12號四樓,65,6500100,6500100-039,4鄰,民有街,,,,,,12號四樓,121.466366027185,25.02476899996
新北市板橋區明翠里7鄰民有街13號,65,6500100,6500100-039,7鄰,民有街,,,,,,13號,121.466255774208,25.0247311260006
新北市板橋區明翠里7鄰民有街13號二樓,65,6500100,6500100-039,7鄰,民有街,,,,,,13號二樓,121.466255774208,25.0247311260006
新北市板橋區明翠里7鄰民有街13號三樓,65,6500100,6500100-039,7鄰,民有街,,,,,,13號三樓,121.466255774208,25.0247311260006
新北市板橋區明翠里7鄰民有街13號四樓,65,6500100,6500100-039,7鄰,民有街,,,,,,13號四樓,121.466255774208,25.0247311260006
新北市板橋區明翠里4鄰民有街14號,65,6500100,6500100-039,4鄰,民有街,,,,,,14號,121.466337405027,25.0248264176605
新北市板橋區明翠里4鄰民有街14號二樓,65,6500100,6500100-039,4鄰,民有街,,,,,,14號二樓,121.466337405027,25.0248264176605
新北市板橋區明翠里4鄰民有街14號三樓,65,6500100,6500100-039,4鄰,民有街,,,,,,14號三樓,121.466337405027,25.0248264176605
新北市板橋區明翠里4鄰民有街14號四樓,65,6500100,6500100-039,4鄰,民有街,,,,,,14號四樓,121.466337405027,25.0248264176605
新北市板橋區明翠里7鄰民有街15巷1號,65,6500100,6500100-039,7鄰,民有街,,15巷,,,,1號,121.466121755697,25.0246479428244
新北市板橋區明翠里7鄰民有街15巷1號二樓,65,6500100,6500100-039,7鄰,民有街,,15巷,,,,1號二樓,121.466121755697,25.0246479428244
新北市板橋區明翠里7鄰民有街15巷1號三樓,65,6500100,6500100-039,7鄰,民有街,,15巷,,,,1號三樓,121.466121755697,25.0246479428244
新北市板橋區明翠里7鄰民有街15巷1號四樓,65,6500100,6500100-039,7鄰,民有街,,15巷,,,,1號四樓,121.466121755697,25.0246479428244
新北市板橋區明翠里7鄰民有街15巷2號,65,6500100,6500100-039,7鄰,民有街,,15巷,,,,2號,121.466135575458,25.0248366060796
新北市板橋區明翠里7鄰民有街15巷2號二樓,65,6500100,6500100-039,7鄰,民有街,,15巷,,,,2號二樓,121.466135575458,25.0248366060796
新北市板橋區明翠里7鄰民有街15巷2號三樓,65,6500100,6500100-039,7鄰,民有街,,15巷,,,,2號三樓,121.466135575458,25.0248366060796
