FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉經口村13鄰明道路臨213號,10007,1000715,1000715-009,13鄰,明道路,,,,,,臨213號,120.55485328962,23.948073983214
彰化縣埔心鄉經口村5鄰明道路5號,10007,1000715,1000715-009,5鄰,明道路,,,,,,5號,120.556973678437,23.9470797226669
彰化縣埔心鄉經口村5鄰明道路6號,10007,1000715,1000715-009,5鄰,明道路,,,,,,6號,120.557039173324,23.9472598144999
彰化縣埔心鄉經口村5鄰明道路7號之1,10007,1000715,1000715-009,5鄰,明道路,,,,,,7號之1,120.556929069024,23.9471763175398
彰化縣埔心鄉經口村5鄰明道路8號,10007,1000715,1000715-009,5鄰,明道路,,,,,,8號,120.557023087557,23.9473671103032
彰化縣埔心鄉經口村5鄰明道路10號,10007,1000715,1000715-009,5鄰,明道路,,,,,,10號,120.556984346904,23.9473792425066
彰化縣埔心鄉經口村5鄰明道路12號,10007,1000715,1000715-009,5鄰,明道路,,,,,,12號,120.55694644783,23.9473981040741
彰化縣埔心鄉經口村5鄰明道路14號,10007,1000715,1000715-009,5鄰,明道路,,,,,,14號,120.556908525488,23.9474180220114
彰化縣埔心鄉經口村5鄰明道路16號,10007,1000715,1000715-009,5鄰,明道路,,,,,,16號,120.556863176363,23.9474262434221
彰化縣埔心鄉經口村5鄰明道路18號,10007,1000715,1000715-009,5鄰,明道路,,,,,,18號,120.556837313709,23.9474504851289
彰化縣埔心鄉經口村5鄰明道路20號,10007,1000715,1000715-009,5鄰,明道路,,,,,,20號,120.556798279497,23.9474651356564
彰化縣埔心鄉經口村5鄰明道路86號,10007,1000715,1000715-009,5鄰,明道路,,,,,,86號,120.55552459362,23.9480214798452
彰化縣埔心鄉經口村9鄰明道路89號,10007,1000715,1000715-009,9鄰,明道路,,,,,,89號,120.555996545281,23.9474721745206
彰化縣埔心鄉經口村5鄰明道路112號,10007,1000715,1000715-009,5鄰,明道路,,,,,,112號,120.555306002588,23.9483057264041
彰化縣埔心鄉經口村13鄰明道路215號,10007,1000715,1000715-009,13鄰,明道路,,,,,,215號,120.554779071857,23.9480860481413
彰化縣埔心鄉經口村13鄰明道路217號,10007,1000715,1000715-009,13鄰,明道路,,,,,,217號,120.554441167391,23.9479814100742
彰化縣埔心鄉經口村13鄰明道路219號,10007,1000715,1000715-009,13鄰,明道路,,,,,,219號,120.554417517798,23.9480877084433
彰化縣埔心鄉經口村10鄰明道路226號,10007,1000715,1000715-009,10鄰,明道路,,,,,,226號,120.554309065947,23.948341392321
彰化縣埔心鄉經口村10鄰明道路263之6號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之6號,120.5542077596,23.9480594696065
彰化縣埔心鄉經口村10鄰明道路263之7號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之7號,120.554190142803,23.9480112011817
彰化縣埔心鄉經口村10鄰明道路263之8號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之8號,120.554071164207,23.9480402917957
彰化縣埔心鄉經口村10鄰明道路263之9號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之9號,120.554031761738,23.9480418929818
彰化縣埔心鄉經口村10鄰明道路263之10號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之10號,120.553989781593,23.9480502587631
彰化縣埔心鄉經口村10鄰明道路263之11號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之11號,120.553947097578,23.9480633178051
彰化縣埔心鄉經口村10鄰明道路263之12號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之12號,120.553903529342,23.9480763742667
彰化縣埔心鄉經口村10鄰明道路263之13號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之13號,120.553866963258,23.9480816857252
彰化縣埔心鄉經口村10鄰明道路263之15號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之15號,120.553819146834,23.9481015922078
彰化縣埔心鄉經口村10鄰明道路263之16號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之16號,120.553778106566,23.9481223310139
彰化縣埔心鄉經口村10鄰明道路263之17號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之17號,120.553742018338,23.9481315264962
彰化縣埔心鄉經口村10鄰明道路263之18號,10007,1000715,1000715-009,10鄰,明道路,,,,,,263之18號,120.553692648581,23.9481460107527
彰化縣埔心鄉經口村10鄰明道路273號,10007,1000715,1000715-009,10鄰,明道路,,,,,,273號,120.554010486904,23.9483432343957
彰化縣埔心鄉經口村10鄰明道路275號,10007,1000715,1000715-009,10鄰,明道路,,,,,,275號,120.553957690762,23.948325563929
彰化縣埔心鄉經口村10鄰明道路277號,10007,1000715,1000715-009,10鄰,明道路,,,,,,277號,120.553911776773,23.9483636251671
彰化縣埔心鄉經口村10鄰明道路279號,10007,1000715,1000715-009,10鄰,明道路,,,,,,279號,120.553870179254,23.9483749717453
彰化縣埔心鄉經口村10鄰明道路281號,10007,1000715,1000715-009,10鄰,明道路,,,,,,281號,120.553822320376,23.9483786250861
彰化縣埔心鄉經口村10鄰明道路283號,10007,1000715,1000715-009,10鄰,明道路,,,,,,283號,120.553780604721,23.9483957501473
