FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里8鄰新宅五街5號二樓之1,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號二樓之1,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號二樓之2,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號二樓之2,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號二樓之3,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號二樓之3,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號二樓之5,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號二樓之5,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號二樓之6,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號二樓之6,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號二樓之7,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號二樓之7,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號二樓之8,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號二樓之8,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號三樓之1,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號三樓之1,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號三樓之2,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號三樓之2,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號三樓之3,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號三樓之3,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號三樓之5,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號三樓之5,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號三樓之6,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號三樓之6,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號三樓之7,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號三樓之7,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號三樓之8,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號三樓之8,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號四樓之1,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號四樓之1,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號四樓之2,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號四樓之2,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號四樓之3,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號四樓之3,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號四樓之5,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號四樓之5,120.212996408199,23.054566815196
臺南市安南區新順里8鄰新宅五街5號四樓之6,67,6703500,6703500-010,8鄰,新宅五街,,,,,,5號四樓之6,120.212996408199,23.054566815196
