FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉楓林村5鄰龍山路118號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,118號,120.703906065102,22.1819660146862
屏東縣獅子鄉楓林村5鄰龍山路50之1號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,50之1號,120.697013763577,22.1844006274021
屏東縣獅子鄉楓林村5鄰龍山路66號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,66號,120.698794362837,22.1842035185098
屏東縣獅子鄉楓林村5鄰龍山路88號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,88號,120.700787047034,22.183820910108
屏東縣獅子鄉楓林村5鄰龍山路121號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,121號,120.705648666435,22.1840238539685
屏東縣獅子鄉楓林村5鄰龍山路122號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,122號,120.705067498465,22.1847185046357
屏東縣獅子鄉楓林村5鄰龍山路125號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,125號,120.706106924979,22.1850721624521
屏東縣獅子鄉楓林村5鄰龍山路137號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,137號,120.706643590577,22.182409087709
屏東縣獅子鄉楓林村5鄰龍山路155號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,155號,120.704606308804,22.1806689973701
屏東縣獅子鄉楓林村5鄰龍山路156之1號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,156之1號,120.704986093806,22.1806039355529
屏東縣獅子鄉楓林村5鄰龍山路157之1號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,157之1號,120.705076254482,22.1804296087934
屏東縣獅子鄉楓林村5鄰龍山路170之1號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,170之1號,120.706491157382,22.1772670482147
屏東縣獅子鄉楓林村5鄰龍山路200號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,200號,120.706720873194,22.1795610302372
屏東縣獅子鄉楓林村5鄰龍山路206號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,206號,120.708109464798,22.176345121197
屏東縣獅子鄉楓林村5鄰龍山路210號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,210號,120.710026196434,22.1751524906815
屏東縣獅子鄉楓林村5鄰龍山路350號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,350號,120.708727967644,22.1801436443505
屏東縣獅子鄉楓林村5鄰龍山路360號,10013,1001332,1001332-001,5鄰,龍山路,,,,,,360號,120.709049502912,22.1785073360494
