FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里2鄰十全路6號,64,6400500,6400500-044,2鄰,十全路,,,,,,6號,120.315922443658,22.6452515154457
高雄市三民區安吉里2鄰十全路8號,64,6400500,6400500-044,2鄰,十全路,,,,,,8號,120.315937988565,22.6449219618473
高雄市三民區安吉里2鄰十全路10號,64,6400500,6400500-044,2鄰,十全路,,,,,,10號,120.315898784847,22.6449209817996
高雄市三民區安吉里2鄰十全路12號,64,6400500,6400500-044,2鄰,十全路,,,,,,12號,120.315856458019,22.6449219751647
高雄市三民區安吉里2鄰十全路16號,64,6400500,6400500-044,2鄰,十全路,,,,,,16號,120.315815106771,22.6449224308412
高雄市三民區安吉里2鄰十全路18號,64,6400500,6400500-044,2鄰,十全路,,,,,,18號,120.315779203746,22.64492290976
高雄市三民區安吉里2鄰十全路20號,64,6400500,6400500-044,2鄰,十全路,,,,,,20號,120.315741641427,22.6449244652705
高雄市三民區安吉里2鄰十全路22號,64,6400500,6400500-044,2鄰,十全路,,,,,,22號,120.31570350566,22.6449239412674
高雄市三民區安吉里2鄰十全路26號,64,6400500,6400500-044,2鄰,十全路,,,,,,26號,120.315661742883,22.6449289104891
高雄市三民區安吉里2鄰十全路28號,64,6400500,6400500-044,2鄰,十全路,,,,,,28號,120.315623626803,22.6449244130506
高雄市三民區安吉里2鄰十全路30號,64,6400500,6400500-044,2鄰,十全路,,,,,,30號,120.315582355394,22.6449283909741
高雄市三民區安吉里2鄰十全路32號,64,6400500,6400500-044,2鄰,十全路,,,,,,32號,120.315546931209,22.6449304071011
高雄市三民區安吉里2鄰十全路36號,64,6400500,6400500-044,2鄰,十全路,,,,,,36號,120.315503441824,22.6449304020344
高雄市三民區安吉里2鄰十全路38號,64,6400500,6400500-044,2鄰,十全路,,,,,,38號,120.315466957745,22.6449303365612
高雄市三民區安吉里2鄰十全路40號,64,6400500,6400500-044,2鄰,十全路,,,,,,40號,120.315429981847,22.6449313526616
高雄市三民區安吉里2鄰十全路42號,64,6400500,6400500-044,2鄰,十全路,,,,,,42號,120.315386475007,22.6449348694547
高雄市三民區安吉里2鄰十全路46號,64,6400500,6400500-044,2鄰,十全路,,,,,,46號,120.31535272981,22.6449318355266
