FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉枋寮村11鄰德興路1號,10013,1001316,1001316-001,11鄰,德興路,,,,,,1號,120.593850046323,22.3641040100304
屏東縣枋寮鄉枋寮村12鄰德興路1巷2號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2號,120.593195506822,22.3647048440483
屏東縣枋寮鄉枋寮村12鄰德興路1巷2之1號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2之1號,120.593039800656,22.3645571523685
屏東縣枋寮鄉枋寮村12鄰德興路1巷2之4號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2之4號,120.593173166387,22.3645069123371
屏東縣枋寮鄉枋寮村12鄰德興路1巷2之5號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2之5號,120.593104340253,22.3644676338791
屏東縣枋寮鄉枋寮村12鄰德興路1巷3號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,3號,120.593061441026,22.3648288679749
屏東縣枋寮鄉枋寮村15鄰德興路1巷4號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,4號,120.59308445053,22.3649969981176
屏東縣枋寮鄉枋寮村15鄰德興路1巷4之1號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,4之1號,120.592938063207,22.3649169741267
屏東縣枋寮鄉枋寮村15鄰德興路1巷4之2號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,4之2號,120.592879868456,22.3648612853574
屏東縣枋寮鄉枋寮村15鄰德興路1巷5之1號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,5之1號,120.593091934754,22.3650612294
屏東縣枋寮鄉枋寮村15鄰德興路1巷5號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,5號,120.593166963621,22.3650377559873
屏東縣枋寮鄉枋寮村15鄰德興路1巷6號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,6號,120.593107828506,22.3651051614164
屏東縣枋寮鄉枋寮村15鄰德興路1巷7號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,7號,120.593062688672,22.3652015021298
屏東縣枋寮鄉枋寮村15鄰德興路1巷8號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,8號,120.592980546296,22.3652336276459
屏東縣枋寮鄉枋寮村15鄰德興路1巷9號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,9號,120.59289762991,22.3653315892729
屏東縣枋寮鄉枋寮村15鄰德興路1巷9之2號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,9之2號,120.592932226275,22.3652548199961
屏東縣枋寮鄉枋寮村15鄰德興路1巷9號之1,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,9號之1,120.592916105752,22.3652889177344
屏東縣枋寮鄉枋寮村15鄰德興路1巷10號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,10號,120.592883581184,22.3654212346465
屏東縣枋寮鄉枋寮村15鄰德興路1巷11號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,11號,120.592755671933,22.3652308946032
屏東縣枋寮鄉枋寮村15鄰德興路2巷1號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,1號,120.592877491458,22.3656789723227
屏東縣枋寮鄉枋寮村15鄰德興路2巷3號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,3號,120.592851661585,22.3656460334702
屏東縣枋寮鄉枋寮村14鄰德興路2巷4號,10013,1001316,1001316-001,14鄰,德興路,,2巷,,,,4號,120.59257326391,22.3657505475673
屏東縣枋寮鄉枋寮村15鄰德興路2巷5號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,5號,120.592802448518,22.365573569066
屏東縣枋寮鄉枋寮村15鄰德興路2巷7號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,7號,120.592856648909,22.3655671125473
屏東縣枋寮鄉枋寮村14鄰德興路2巷8號,10013,1001316,1001316-001,14鄰,德興路,,2巷,,,,8號,120.592506074234,22.3658161262341
屏東縣枋寮鄉枋寮村15鄰德興路2巷9號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,9號,120.592816756477,22.3653947855299
屏東縣枋寮鄉枋寮村16鄰德興路2巷10之1號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,10之1號,120.592761278667,22.3657737794924
屏東縣枋寮鄉枋寮村16鄰德興路2巷10號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,10號,120.592588072517,22.3657669314686
屏東縣枋寮鄉枋寮村15鄰德興路2巷11號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,11號,120.592748514494,22.3654550331964
屏東縣枋寮鄉枋寮村16鄰德興路2巷14號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,14號,120.592743006018,22.3656129765837
屏東縣枋寮鄉枋寮村15鄰德興路2巷15號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,15號,120.592762862942,22.3653959143475
屏東縣枋寮鄉枋寮村16鄰德興路2巷16號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,16號,120.59259968696,22.3655795614566
屏東縣枋寮鄉枋寮村15鄰德興路2巷17號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,17號,120.592800639441,22.3653608776566
屏東縣枋寮鄉枋寮村16鄰德興路2巷18號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,18號,120.592692682118,22.3655552303532
屏東縣枋寮鄉枋寮村15鄰德興路2巷19號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,19號,120.592569891361,22.3653077349859
屏東縣枋寮鄉枋寮村15鄰德興路2巷19之1號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,19之1號,120.592726702592,22.3649085853162
屏東縣枋寮鄉枋寮村16鄰德興路2巷20號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,20號,120.592642407908,22.365480415096
屏東縣枋寮鄉枋寮村15鄰德興路2巷21號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,21號,120.592836934341,22.3649002828667
屏東縣枋寮鄉枋寮村16鄰德興路2巷22號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,22號,120.592520927061,22.3654502158017
屏東縣枋寮鄉枋寮村16鄰德興路2巷24號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,24號,120.592514275316,22.3653669305746
屏東縣枋寮鄉枋寮村16鄰德興路2巷26號,10013,1001316,1001316-001,16鄰,德興路,,2巷,,,,26號,120.592431824255,22.3653048586879
屏東縣枋寮鄉枋寮村10鄰德興路6號,10013,1001316,1001316-001,10鄰,德興路,,,,,,6號,120.593916903643,22.3644539596564
屏東縣枋寮鄉枋寮村11鄰德興路9號,10013,1001316,1001316-001,11鄰,德興路,,,,,,9號,120.593808632602,22.3642215838563
屏東縣枋寮鄉枋寮村10鄰德興路10號,10013,1001316,1001316-001,10鄰,德興路,,,,,,10號,120.593842762371,22.3646402698268
屏東縣枋寮鄉枋寮村11鄰德興路11號,10013,1001316,1001316-001,11鄰,德興路,,,,,,11號,120.59378189022,22.364268931037
屏東縣枋寮鄉枋寮村10鄰德興路12號,10013,1001316,1001316-001,10鄰,德興路,,,,,,12號,120.593819935807,22.3646766086598
屏東縣枋寮鄉枋寮村11鄰德興路13號,10013,1001316,1001316-001,11鄰,德興路,,,,,,13號,120.593754040708,22.3643297320585
