FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區海濱里12鄰北寧路2號,10017,1001701,1001701-015,12鄰,北寧路,,,,,,2號,121.772593369764,25.1508395786969
基隆市中正區海濱里12鄰北寧路2之27號,10017,1001701,1001701-015,12鄰,北寧路,,,,,,2之27號,121.772437485697,25.1508607040449
基隆市中正區海濱里1鄰北寧路3號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,3號,121.772448765812,25.1510612400709
基隆市中正區海濱里1鄰北寧路5號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,5號,121.772510678829,25.151064708769
基隆市中正區海濱里1鄰北寧路9號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,9號,121.772600978467,25.1510870777485
基隆市中正區海濱里1鄰北寧路9之1號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,9之1號,121.772656580276,25.1510963570175
基隆市中正區海濱里1鄰北寧路11號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,11號,121.772702753611,25.1511046924129
基隆市中正區海濱里1鄰北寧路13號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,13號,121.772748903073,25.1511092362966
基隆市中正區海濱里1鄰北寧路15號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,15號,121.772804474767,25.1511137310013
基隆市中正區海濱里1鄰北寧路17號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,17號,121.772854765401,25.151114371345
基隆市中正區海濱里1鄰北寧路19巷1號,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,1號,121.772667045076,25.151230363334
基隆市中正區海濱里1鄰北寧路19巷1號二樓,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,1號二樓,121.772667045076,25.151230363334
基隆市中正區海濱里1鄰北寧路19巷1號三樓,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,1號三樓,121.772667045076,25.151230363334
基隆市中正區海濱里1鄰北寧路19巷1號四樓,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,1號四樓,121.772667045076,25.151230363334
基隆市中正區海濱里1鄰北寧路19巷2號,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,2號,121.772718643879,25.1512339760296
基隆市中正區海濱里1鄰北寧路19巷2號二樓,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,2號二樓,121.772718643879,25.1512339760296
基隆市中正區海濱里1鄰北寧路19巷2號三樓,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,2號三樓,121.772718643879,25.1512339760296
基隆市中正區海濱里1鄰北寧路19巷2號四樓,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,2號四樓,121.772718643879,25.1512339760296
基隆市中正區海濱里1鄰北寧路19巷5號,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,5號,121.772781561311,25.1512394254597
