FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里17鄰開封街2巷1號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,1號,120.489762330086,22.6766133991701
屏東縣屏東市公園里16鄰開封街2之1號,10013,1001301,1001301-000,16鄰,開封街,,,,,,2之1號,120.490924737453,22.6761221175526
屏東縣屏東市公園里16鄰開封街2之2號,10013,1001301,1001301-000,16鄰,開封街,,,,,,2之2號,120.490924737453,22.6761221175526
屏東縣屏東市公園里16鄰開封街2之3號,10013,1001301,1001301-000,16鄰,開封街,,,,,,2之3號,120.490924737453,22.6761221175526
屏東縣屏東市公園里16鄰開封街2之4號,10013,1001301,1001301-000,16鄰,開封街,,,,,,2之4號,120.490924737453,22.6761221175526
屏東縣屏東市公園里16鄰開封街2之5號,10013,1001301,1001301-000,16鄰,開封街,,,,,,2之5號,120.490924737453,22.6761221175526
屏東縣屏東市公園里16鄰開封街2號,10013,1001301,1001301-000,16鄰,開封街,,,,,,2號,120.490924737453,22.6761221175526
屏東縣屏東市公園里17鄰開封街2巷2號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,2號,120.489934167026,22.6767250260281
屏東縣屏東市公園里17鄰開封街2巷3號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,3號,120.489758090243,22.6766809364194
屏東縣屏東市公園里17鄰開封街2巷5號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,5號,120.489753044476,22.6767558763971
屏東縣屏東市公園里17鄰開封街2巷6號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,6號,120.489927442158,22.6767803637198
屏東縣屏東市公園里17鄰開封街2巷7號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,7號,120.489753196173,22.6768200862229
屏東縣屏東市公園里17鄰開封街2巷8號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,8號,120.48992424769,22.676828397667
屏東縣屏東市公園里17鄰開封街2巷10號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,10號,120.489921674637,22.6768925988145
屏東縣屏東市公園里17鄰開封街2巷12號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,12號,120.489918509672,22.67695896548
屏東縣屏東市公園里17鄰開封街2巷16號,10013,1001301,1001301-000,17鄰,開封街,,2巷,,,,16號,120.489918370386,22.67699662368
屏東縣屏東市公園里13鄰開封街3號,10013,1001301,1001301-000,13鄰,開封街,,,,,,3號,120.490935421203,22.6759696204261
屏東縣屏東市公園里13鄰開封街5號,10013,1001301,1001301-000,13鄰,開封街,,,,,,5號,120.490857969681,22.6759927641165
