FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉程海村7鄰程南路1號,10009,1000914,1000914-006,7鄰,程南路,,,,,,1號,120.223008545449,23.6706529284337
雲林縣東勢鄉程海村8鄰程南路1之63號,10009,1000914,1000914-006,8鄰,程南路,,,,,,1之63號,120.222142697889,23.6765858159489
雲林縣東勢鄉程海村7鄰程南路1之1號,10009,1000914,1000914-006,7鄰,程南路,,,,,,1之1號,120.222950139276,23.6705347567365
雲林縣東勢鄉程海村8鄰程南路1之12號,10009,1000914,1000914-006,8鄰,程南路,,,,,,1之12號,120.223791521393,23.6744513485177
雲林縣東勢鄉程海村8鄰程南路1之126號,10009,1000914,1000914-006,8鄰,程南路,,,,,,1之126號,120.22436831578,23.6772759861304
雲林縣東勢鄉程海村8鄰程南路1之17號,10009,1000914,1000914-006,8鄰,程南路,,,,,,1之17號,120.222490125454,23.6738554468816
雲林縣東勢鄉程海村8鄰程南路1之2號,10009,1000914,1000914-006,8鄰,程南路,,,,,,1之2號,120.223476559088,23.6714745481487
雲林縣東勢鄉程海村7鄰程南路1之3號,10009,1000914,1000914-006,7鄰,程南路,,,,,,1之3號,120.222264199245,23.6708835879026
雲林縣東勢鄉程海村7鄰程南路1之6號,10009,1000914,1000914-006,7鄰,程南路,,,,,,1之6號,120.223015820177,23.670385830187
雲林縣東勢鄉程海村8鄰程南路1之7號,10009,1000914,1000914-006,8鄰,程南路,,,,,,1之7號,120.222367964099,23.6768503703644
雲林縣東勢鄉程海村8鄰程南路1之72號,10009,1000914,1000914-006,8鄰,程南路,,,,,,1之72號,120.222974419925,23.6769966558672
雲林縣東勢鄉程海村7鄰程南路1之8號,10009,1000914,1000914-006,7鄰,程南路,,,,,,1之8號,120.223385421871,23.6729418377555
