FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大坑里4鄰大坑路一段819號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,819號,121.31367888142,25.0450973409758
桃園市龜山區大坑里4鄰大坑路一段820號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,820號,121.313929284345,25.0448508828051
桃園市龜山區大坑里4鄰大坑路一段822號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,822號,121.313961002219,25.0448527117119
桃園市龜山區大坑里4鄰大坑路一段828號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,828號,121.314098695992,25.0448678589608
桃園市龜山區大坑里4鄰大坑路一段829號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,829號,121.314073233671,25.0451041818424
桃園市龜山區大坑里4鄰大坑路一段830號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,830號,121.314138738548,25.0448696702296
桃園市龜山區大坑里4鄰大坑路一段831號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,831號,121.314115481191,25.0451156486726
桃園市龜山區大坑里4鄰大坑路一段832號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,832號,121.314192056115,25.0448695574839
桃園市龜山區大坑里4鄰大坑路一段833號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,833號,121.314176775914,25.0451346589346
桃園市龜山區大坑里4鄰大坑路一段835號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,835號,121.314280209438,25.0451613443233
桃園市龜山區大坑里4鄰大坑路一段836號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,836號,121.314289782935,25.0449514174857
桃園市龜山區大坑里4鄰大坑路一段841號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,841號,121.314379277387,25.0451860526646
桃園市龜山區大坑里4鄰大坑路一段842號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,842號,121.314397438407,25.0449626555721
桃園市龜山區大坑里4鄰大坑路一段845之1號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,845之1號,121.314441557693,25.0452028939535
桃園市龜山區大坑里4鄰大坑路一段846巷11弄6號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,11弄,,,6號,121.314831136964,25.0440389606846
桃園市龜山區大坑里4鄰大坑路一段846巷13弄26號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,13弄,,,26號,121.314612830777,25.0440071923017
桃園市龜山區大坑里4鄰大坑路一段846巷51之1號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,,,,51之1號,121.313420931805,25.0436229415485
桃園市龜山區大坑里4鄰大坑路一段846巷52之11號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,,,,52之11號,121.312224459866,25.0432692965126
桃園市龜山區大坑里4鄰大坑路一段846巷59號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,,,,59號,121.313121844437,25.0433907337973
桃園市龜山區大坑里4鄰大坑路一段846巷63弄5號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,63弄,,,5號,121.313345666267,25.0432146626018
桃園市龜山區大坑里4鄰大坑路一段846巷63弄11號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,63弄,,,11號,121.313370487974,25.0429208312186
桃園市龜山區大坑里4鄰大坑路一段846巷63弄17之1號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,63弄,,,17之1號,121.313735054605,25.0425972118689
桃園市龜山區大坑里4鄰大坑路一段846巷126號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,,,,126號,121.311679732498,25.0423438715045
桃園市龜山區大坑里4鄰大坑路一段846巷127弄60號,68,6800700,6800700-012,4鄰,大坑路,一段,846巷,127弄,,,60號,121.313119667951,25.0427677895977
桃園市龜山區大坑里4鄰大坑路一段847號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,847號,121.314471708429,25.0452119486591
桃園市龜山區大坑里4鄰大坑路一段850號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,850號,121.314591077328,25.0449975460911
桃園市龜山區大坑里4鄰大坑路一段851號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,851號,121.314652552079,25.0452812637703
桃園市龜山區大坑里7鄰大坑路一段860號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,860號,121.314861717006,25.045108832663
桃園市龜山區大坑里4鄰大坑路一段861號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,861號,121.315035083278,25.0453933963864
桃園市龜山區大坑里7鄰大坑路一段862號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,862號,121.314943785627,25.045035349404
桃園市龜山區大坑里7鄰大坑路一段866號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,866號,121.315081092043,25.0451314798712
桃園市龜山區大坑里4鄰大坑路一段867之1號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,867之1號,121.315194913073,25.0453834874487
桃園市龜山區大坑里4鄰大坑路一段871號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,871號,121.315342388089,25.0454253363743
桃園市龜山區大坑里7鄰大坑路一段872號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,872號,121.315197209617,25.0451575960249
桃園市龜山區大坑里4鄰大坑路一段873號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,873號,121.315410974098,25.0454276284049
桃園市龜山區大坑里7鄰大坑路一段876號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,876號,121.31532158295,25.0451179689816
桃園市龜山區大坑里4鄰大坑路一段877號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,877號,121.315489587835,25.0454370314185
桃園市龜山區大坑里7鄰大坑路一段878號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,878號,121.315417145005,25.04516678947
桃園市龜山區大坑里7鄰大坑路一段880號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,880號,121.315496297294,25.045193074146
桃園市龜山區大坑里4鄰大坑路一段881號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,881號,121.315566715259,25.0454465278299
桃園市龜山區大坑里4鄰大坑路一段887之1號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,887之1號,121.315771978562,25.0453763034061
桃園市龜山區大坑里4鄰大坑路一段893之2號,68,6800700,6800700-012,4鄰,大坑路,一段,,,,,893之2號,121.315671159164,25.0456740884127
桃園市龜山區大坑里7鄰大坑路一段893之5號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,893之5號,121.316153836935,25.0460758117448
桃園市龜山區大坑里7鄰大坑路一段899號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,899號,121.316399287651,25.0456772341905
桃園市龜山區大坑里7鄰大坑路一段899之2號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,899之2號,121.31618692535,25.045607175763
桃園市龜山區大坑里7鄰大坑路一段905之2號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,905之2號,121.316898617024,25.0461559304858
桃園市龜山區大坑里7鄰大坑路一段911之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,911之1號,121.316632897724,25.0457239541744
桃園市龜山區大坑里7鄰大坑路一段915之2號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,915之2號,121.317019896068,25.0461461018062
桃園市龜山區大坑里7鄰大坑路一段917之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,917之1號,121.316849389895,25.0457811830541
桃園市龜山區大坑里7鄰大坑路一段918之16號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,918之16號,121.318750775956,25.0438898528729
桃園市龜山區大坑里7鄰大坑路一段918之9號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,918之9號,121.31747920742,25.0448606735648
桃園市龜山區大坑里7鄰大坑路一段918之11號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,918之11號,121.317515550082,25.0446187293815
桃園市龜山區大坑里7鄰大坑路一段918之6號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,918之6號,121.317195956216,25.0451254448415
桃園市龜山區大坑里7鄰大坑路一段923之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,923之1號,121.317009426872,25.045890263894
桃園市龜山區大坑里7鄰大坑路一段923號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,923號,121.317061244606,25.0458848266553
桃園市龜山區大坑里7鄰大坑路一段929之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,929之1號,121.317179458053,25.0462243971776
桃園市龜山區大坑里7鄰大坑路一段929之3號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,929之3號,121.317488027927,25.0462847689489
桃園市龜山區大坑里7鄰大坑路一段929之5號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,929之5號,121.317687567165,25.046339143785
桃園市龜山區大坑里7鄰大坑路一段929之2號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,929之2號,121.317324526712,25.0462547833943
桃園市龜山區大坑里7鄰大坑路一段960巷5號,68,6800700,6800700-012,7鄰,大坑路,一段,960巷,,,,5號,121.317749001587,25.0455659244484
桃園市龜山區大坑里7鄰大坑路一段960巷9號,68,6800700,6800700-012,7鄰,大坑路,一段,960巷,,,,9號,121.317706769637,25.0455222278139
桃園市龜山區大坑里7鄰大坑路一段960巷13號,68,6800700,6800700-012,7鄰,大坑路,一段,960巷,,,,13號,121.317627730482,25.0454247112833
桃園市龜山區大坑里7鄰大坑路一段960巷15號,68,6800700,6800700-012,7鄰,大坑路,一段,960巷,,,,15號,121.317364393704,25.0453796814476
桃園市龜山區大坑里7鄰大坑路一段977號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,977號,121.317901368775,25.0463900571028
桃園市龜山區大坑里7鄰大坑路一段997之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,997之1號,121.318025127771,25.0464194951238
桃園市龜山區大坑里7鄰大坑路一段999之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,999之1號,121.31823647547,25.046402701437
桃園市龜山區大坑里7鄰大坑路一段1001之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1001之1號,121.318706552385,25.0461427639225
桃園市龜山區大坑里7鄰大坑路一段1002之2號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1002之2號,121.318719121969,25.0456762479661
桃園市龜山區大坑里7鄰大坑路一段1003巷6號,68,6800700,6800700-012,7鄰,大坑路,一段,1003巷,,,,6號,121.318885647876,25.0464926751709
桃園市龜山區大坑里7鄰大坑路一段1003巷7號,68,6800700,6800700-012,7鄰,大坑路,一段,1003巷,,,,7號,121.318670888185,25.0464163959866
桃園市龜山區大坑里7鄰大坑路一段1003巷12號,68,6800700,6800700-012,7鄰,大坑路,一段,1003巷,,,,12號,121.318905318185,25.0466259799907
桃園市龜山區大坑里7鄰大坑路一段1003巷13號,68,6800700,6800700-012,7鄰,大坑路,一段,1003巷,,,,13號,121.31857931105,25.046683286486
桃園市龜山區大坑里7鄰大坑路一段1003巷15號,68,6800700,6800700-012,7鄰,大坑路,一段,1003巷,,,,15號,121.318456764711,25.0467014251346
桃園市龜山區大坑里7鄰大坑路一段1003巷16之2號,68,6800700,6800700-012,7鄰,大坑路,一段,1003巷,,,,16之2號,121.318776710886,25.0467913824374
桃園市龜山區大坑里7鄰大坑路一段1003巷18號,68,6800700,6800700-012,7鄰,大坑路,一段,1003巷,,,,18號,121.318856852361,25.0468545886643
桃園市龜山區大坑里7鄰大坑路一段1003巷22號,68,6800700,6800700-012,7鄰,大坑路,一段,1003巷,,,,22號,121.318775193798,25.0469712281439
桃園市龜山區大坑里7鄰大坑路一段1009號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1009號,121.318986083439,25.0462791223376
桃園市龜山區大坑里7鄰大坑路一段1011號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1011號,121.319049891423,25.0463113966865
桃園市龜山區大坑里7鄰大坑路一段1017之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1017之1號,121.319306525614,25.0464078085765
桃園市龜山區大坑里7鄰大坑路一段1025號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1025號,121.319634777349,25.0465286227496
桃園市龜山區大坑里7鄰大坑路一段1026號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1026號,121.319837095503,25.0462019971696
桃園市龜山區大坑里7鄰大坑路一段1029號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1029號,121.319777324603,25.0465417680578
桃園市龜山區大坑里7鄰大坑路一段1035之1號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1035之1號,121.319846829525,25.0464777888093
桃園市龜山區大坑里7鄰大坑路一段1035號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1035號,121.319895497107,25.0464804827754
桃園市龜山區大坑里7鄰大坑路一段1036巷11號,68,6800700,6800700-012,7鄰,大坑路,一段,1036巷,,,,11號,121.32018866207,25.0461035543685
桃園市龜山區大坑里7鄰大坑路一段1036巷28號,68,6800700,6800700-012,7鄰,大坑路,一段,1036巷,,,,28號,121.320383120156,25.0445835926624
桃園市龜山區大坑里7鄰大坑路一段1036巷30號,68,6800700,6800700-012,7鄰,大坑路,一段,1036巷,,,,30號,121.320560957266,25.0445247963654
桃園市龜山區大坑里7鄰大坑路一段1036巷32號,68,6800700,6800700-012,7鄰,大坑路,一段,1036巷,,,,32號,121.320590151623,25.0446614208837
桃園市龜山區大坑里7鄰大坑路一段1036巷36號,68,6800700,6800700-012,7鄰,大坑路,一段,1036巷,,,,36號,121.320699126698,25.044684568827
桃園市龜山區大坑里7鄰大坑路一段1036巷37號,68,6800700,6800700-012,7鄰,大坑路,一段,1036巷,,,,37號,121.320800789706,25.0449445431313
桃園市龜山區大坑里7鄰大坑路一段1036巷45之1號,68,6800700,6800700-012,7鄰,大坑路,一段,1036巷,,,,45之1號,121.321305259595,25.0447284003911
桃園市龜山區大坑里7鄰大坑路一段1043號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1043號,121.320198201239,25.0464948175314
桃園市龜山區大坑里7鄰大坑路一段1046號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1046號,121.320437143377,25.0463040774289
桃園市龜山區大坑里7鄰大坑路一段1052號,68,6800700,6800700-012,7鄰,大坑路,一段,,,,,1052號,121.320567133491,25.0463666335113
桃園市龜山區大坑里16鄰大坑路三段99巷12號,68,6800700,6800700-012,16鄰,大坑路,三段,99巷,,,,12號,121.33679777911,25.0577677623426
桃園市龜山區大坑里16鄰大坑路三段99巷16號,68,6800700,6800700-012,16鄰,大坑路,三段,99巷,,,,16號,121.336728368748,25.0578291310112
桃園市龜山區大坑里16鄰大坑路三段99巷16號二樓,68,6800700,6800700-012,16鄰,大坑路,三段,99巷,,,,16號二樓,121.336728368748,25.0578291310112
桃園市龜山區大坑里16鄰大坑路三段99巷16號三樓,68,6800700,6800700-012,16鄰,大坑路,三段,99巷,,,,16號三樓,121.336728368748,25.0578291310112
桃園市龜山區大坑里16鄰大坑路三段101之1號,68,6800700,6800700-012,16鄰,大坑路,三段,,,,,101之1號,121.336627314996,25.0564660097035
桃園市龜山區大坑里16鄰大坑路三段101號,68,6800700,6800700-012,16鄰,大坑路,三段,,,,,101號,121.336457556541,25.056292601261
桃園市龜山區大坑里16鄰大坑路三段115號,68,6800700,6800700-012,16鄰,大坑路,三段,,,,,115號,121.336014957076,25.0559796019784
桃園市龜山區大坑里16鄰大坑路三段132巷3號,68,6800700,6800700-012,16鄰,大坑路,三段,132巷,,,,3號,121.33534924301,25.0555154312671
桃園市龜山區大坑里16鄰大坑路三段132巷8之5號,68,6800700,6800700-012,16鄰,大坑路,三段,132巷,,,,8之5號,121.33417251508,25.0561119595664
桃園市龜山區大坑里16鄰大坑路三段132巷16號,68,6800700,6800700-012,16鄰,大坑路,三段,132巷,,,,16號,121.33553451766,25.0554550654708
桃園市龜山區大坑里16鄰大坑路三段132巷17號,68,6800700,6800700-012,16鄰,大坑路,三段,132巷,,,,17號,121.335632279615,25.0553595969086
桃園市龜山區大坑里16鄰大坑路三段132巷19號,68,6800700,6800700-012,16鄰,大坑路,三段,132巷,,,,19號,121.335511207384,25.0553753087057
桃園市龜山區大坑里16鄰大坑路三段132巷21號,68,6800700,6800700-012,16鄰,大坑路,三段,132巷,,,,21號,121.335405539916,25.0554066044299
桃園市龜山區大坑里16鄰大坑路三段132巷23號,68,6800700,6800700-012,16鄰,大坑路,三段,132巷,,,,23號,121.33532422903,25.0554287265931
桃園市龜山區大坑里16鄰大坑路三段150巷3之1號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,3之1號,121.336080442464,25.0554605120265
桃園市龜山區大坑里16鄰大坑路三段150巷3之2號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,3之2號,121.336389159467,25.0554904187845
桃園市龜山區大坑里16鄰大坑路三段150巷3之3號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,3之3號,121.336694915551,25.0554885522962
桃園市龜山區大坑里16鄰大坑路三段150巷6弄1號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,6弄,,,1號,121.337527193102,25.0552108512817
桃園市龜山區大坑里16鄰大坑路三段150巷6弄3號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,6弄,,,3號,121.336258042426,25.054875984515
桃園市龜山區大坑里16鄰大坑路三段150巷6弄5號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,6弄,,,5號,121.336335130248,25.0546866688511
桃園市龜山區大坑里16鄰大坑路三段150巷32之1號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,32之1號,121.33721603751,25.0550502238714
桃園市龜山區大坑里16鄰大坑路三段150巷36號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,36號,121.337948232293,25.0549981822298
桃園市龜山區大坑里16鄰大坑路三段150巷38之1號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,38之1號,121.338031601644,25.0550041316969
桃園市龜山區大坑里16鄰大坑路三段150巷39號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,39號,121.337896656664,25.0554182921015
桃園市龜山區大坑里16鄰大坑路三段150巷43號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,43號,121.337997816131,25.0552613321293
桃園市龜山區大坑里16鄰大坑路三段150巷47號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,47號,121.338333980507,25.0550361253338
桃園市龜山區大坑里16鄰大坑路三段150巷53號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,53號,121.338523921395,25.0547990630393
桃園市龜山區大坑里16鄰大坑路三段150巷55之1號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,55之1號,121.338584034795,25.0545653661065
桃園市龜山區大坑里16鄰大坑路三段150巷57號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,57號,121.338593519071,25.0545182172052
桃園市龜山區大坑里16鄰大坑路三段150巷77號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,77號,121.340789755988,25.0536677923172
桃園市龜山區大坑里16鄰大坑路三段150巷79號,68,6800700,6800700-012,16鄰,大坑路,三段,150巷,,,,79號,121.340831030456,25.0535763320813
桃園市龜山區大坑里16鄰大坑路三段250巷18號,68,6800700,6800700-012,16鄰,大坑路,三段,250巷,,,,18號,121.341334475974,25.0550303434012
桃園市龜山區大坑里16鄰大坑路三段250巷20號,68,6800700,6800700-012,16鄰,大坑路,三段,250巷,,,,20號,121.341252844608,25.055043621889
桃園市龜山區大坑里16鄰大坑路三段250巷22號,68,6800700,6800700-012,16鄰,大坑路,三段,250巷,,,,22號,121.341120355277,25.0550878033519
桃園市龜山區大坑里16鄰大坑路三段250巷26號,68,6800700,6800700-012,16鄰,大坑路,三段,250巷,,,,26號,121.340860659364,25.0546136961401
桃園市龜山區大坑里16鄰大坑路三段250巷30號,68,6800700,6800700-012,16鄰,大坑路,三段,250巷,,,,30號,121.341293502446,25.0546220915
桃園市龜山區大坑里16鄰大坑路三段250巷32號,68,6800700,6800700-012,16鄰,大坑路,三段,250巷,,,,32號,121.341216455191,25.0546442973634
桃園市龜山區大坑里16鄰大坑路三段250巷51號,68,6800700,6800700-012,16鄰,大坑路,三段,250巷,,,,51號,121.343506223861,25.0542871899186
桃園市龜山區大坑里16鄰大坑路三段250巷53號,68,6800700,6800700-012,16鄰,大坑路,三段,250巷,,,,53號,121.343549288017,25.0543761987678
桃園市龜山區大坑里16鄰大坑路三段330巷86號,68,6800700,6800700-012,16鄰,大坑路,三段,330巷,,,,86號,121.341109641605,25.0534371094069
桃園市龜山區大坑里16鄰大坑路三段330巷88號,68,6800700,6800700-012,16鄰,大坑路,三段,330巷,,,,88號,121.341085347097,25.0535042448316
桃園市龜山區大坑里16鄰大坑路三段330巷112之1號,68,6800700,6800700-012,16鄰,大坑路,三段,330巷,,,,112之1號,121.340390311879,25.0535859195377
桃園市龜山區大坑里16鄰大坑路三段330巷116之1號,68,6800700,6800700-012,16鄰,大坑路,三段,330巷,,,,116之1號,121.340135660014,25.0533571862459
桃園市龜山區大坑里16鄰大坑路三段330巷161之1號,68,6800700,6800700-012,16鄰,大坑路,三段,330巷,,,,161之1號,121.336598771904,25.0533457425868
桃園市龜山區大坑里16鄰大坑路三段330巷181之1號,68,6800700,6800700-012,16鄰,大坑路,三段,330巷,,,,181之1號,121.335290564781,25.0539475431208
桃園市龜山區大坑里16鄰大坑路三段330巷245之1號,68,6800700,6800700-012,16鄰,大坑路,三段,330巷,,,,245之1號,121.334096134068,25.0544796493111
桃園市龜山區大坑里16鄰大坑路三段330巷249之1號,68,6800700,6800700-012,16鄰,大坑路,三段,330巷,,,,249之1號,121.333940338607,25.0545922204169
桃園市龜山區大坑里16鄰大坑路三段336號,68,6800700,6800700-012,16鄰,大坑路,三段,,,,,336號,121.344734460933,25.0564313428582
桃園市龜山區大坑里11鄰大坑路二段5之12號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,5之12號,121.320222956413,25.0473642734506
桃園市龜山區大坑里11鄰大坑路二段9之1號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,9之1號,121.320579329039,25.0470167303767
桃園市龜山區大坑里11鄰大坑路二段11之3號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,11之3號,121.320850862307,25.0470487361082
桃園市龜山區大坑里11鄰大坑路二段12之1號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,12之1號,121.321233247454,25.0470245266361
桃園市龜山區大坑里11鄰大坑路二段21號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,21號,121.320932721117,25.047162044193
桃園市龜山區大坑里11鄰大坑路二段23號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,23號,121.321004553437,25.0472307744204
桃園市龜山區大坑里11鄰大坑路二段30號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,30號,121.321621752386,25.0472948039108
桃園市龜山區大坑里11鄰大坑路二段49之1號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,49之1號,121.3213481964,25.0476657340242
桃園市龜山區大坑里11鄰大坑路二段51之2號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,51之2號,121.321750947078,25.0480392630831
桃園市龜山區大坑里11鄰大坑路二段51之1號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,51之1號,121.32154912224,25.0479462578643
桃園市龜山區大坑里11鄰大坑路二段86之1號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,86之1號,121.322936048451,25.0480347053748
桃園市龜山區大坑里11鄰大坑路二段87號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,87號,121.322602975485,25.0486874479307
桃園市龜山區大坑里11鄰大坑路二段88號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,88號,121.322705263339,25.048463957605
桃園市龜山區大坑里11鄰大坑路二段88之1號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,88之1號,121.322759758008,25.0483071994004
桃園市龜山區大坑里11鄰大坑路二段96之12號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,96之12號,121.3232736169,25.0480772163994
桃園市龜山區大坑里11鄰大坑路二段100之12號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,100之12號,121.323607896595,25.0481126917986
桃園市龜山區大坑里11鄰大坑路二段116號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,116號,121.323395178234,25.0488922913527
桃園市龜山區大坑里11鄰大坑路二段122號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,122號,121.323546196522,25.0490354210897
桃園市龜山區大坑里11鄰大坑路二段156號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,156號,121.324205955356,25.0495263822974
桃園市龜山區大坑里11鄰大坑路二段158之1號,68,6800700,6800700-012,11鄰,大坑路,二段,,,,,158之1號,121.324321282985,25.0495513193109
桃園市龜山區大坑里11鄰大坑路二段196巷7之1號,68,6800700,6800700-012,11鄰,大坑路,二段,196巷,,,,7之1號,121.32513425335,25.049998967365
桃園市龜山區大坑里11鄰大坑路二段196巷21號,68,6800700,6800700-012,11鄰,大坑路,二段,196巷,,,,21號,121.325279932508,25.0499202834166
