FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里17鄰五權二路8號,65,6500500,6500500-072,17鄰,五權二路,,,,,,8號,121.455195262276,25.0644058838053
新北市新莊區福興里17鄰五權二路8號二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,8號二樓,121.455195262276,25.0644058838053
新北市新莊區福興里17鄰五權二路8號三樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,8號三樓,121.455195262276,25.0644058838053
新北市新莊區福興里17鄰五權二路8號四樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,8號四樓,121.455195262276,25.0644058838053
新北市新莊區福興里17鄰五權二路8號五樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,8號五樓,121.455195262276,25.0644058838053
新北市新莊區福興里17鄰五權二路8號六樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,8號六樓,121.455195262276,25.0644058838053
新北市新莊區福興里17鄰五權二路8號七樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,8號七樓,121.455195262276,25.0644058838053
新北市新莊區福興里17鄰五權二路8號八樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,8號八樓,121.455195262276,25.0644058838053
新北市新莊區福興里17鄰五權二路10號,65,6500500,6500500-072,17鄰,五權二路,,,,,,10號,121.455337491815,25.0645714640119
新北市新莊區福興里17鄰五權二路12號,65,6500500,6500500-072,17鄰,五權二路,,,,,,12號,121.455505843699,25.0647094913709
新北市新莊區福興里17鄰五權二路18號,65,6500500,6500500-072,17鄰,五權二路,,,,,,18號,121.456101178521,25.0654242698785
新北市新莊區福興里17鄰五權二路20號之6,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之6,121.457818496618,25.0667172404165
新北市新莊區福興里17鄰五權二路20號之5,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之5,121.457723722659,25.0666195956232
新北市新莊區福興里17鄰五權二路20號之7,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之7,121.457614586264,25.0668922434795
新北市新莊區福興里17鄰五權二路20號之4,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之4,121.457597272479,25.0664671086986
新北市新莊區福興里17鄰五權二路20號之8,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之8,121.457567212092,25.0668470042463
新北市新莊區福興里17鄰五權二路20號之9,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之9,121.457504067287,25.066792259139
新北市新莊區福興里17鄰五權二路20號之3,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之3,121.457481490793,25.0663623646771
新北市新莊區福興里17鄰五權二路20號之2,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之2,121.457408591759,25.0665059079142
新北市新莊區福興里17鄰五權二路20號之1,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之1,121.457322544628,25.0666399407694
新北市新莊區福興里17鄰五權二路20號,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之1二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之1二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之7二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之7二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之9二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之9二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之6二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之6二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之2二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之2二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之8二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之8二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之3二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之3二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之4二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之4二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號之5二樓,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號之5二樓,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號三樓之10,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號三樓之10,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號三樓之6,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號三樓之6,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號三樓之5,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號三樓之5,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號三樓之1,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號三樓之1,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號三樓之7,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號三樓之7,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號三樓之3,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號三樓之3,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號三樓之9,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號三樓之9,121.457251430983,25.0665577502465
新北市新莊區福興里17鄰五權二路20號三樓之2,65,6500500,6500500-072,17鄰,五權二路,,,,,,20號三樓之2,121.457251430983,25.0665577502465
