FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里19鄰保泰五路52I-,10004,1000401,1000401-011,19鄰,保泰五路,,,,,,52I-,120.99991005729,24.8473712466165
新竹縣竹北市新社里19鄰保泰五路81I-,10004,1000401,1000401-011,19鄰,保泰五路,,,,,,81I-,120.999471823195,24.846990781865
新竹縣竹北市新社里19鄰保泰五路81I-二樓,10004,1000401,1000401-011,19鄰,保泰五路,,,,,,81I-二樓,120.999471823195,24.846990781865
新竹縣竹北市新社里19鄰保泰五路81I-三樓,10004,1000401,1000401-011,19鄰,保泰五路,,,,,,81I-三樓,120.999471823195,24.846990781865
新竹縣竹北市新社里19鄰保泰五路81I-四樓,10004,1000401,1000401-011,19鄰,保泰五路,,,,,,81I-四樓,120.999471823195,24.846990781865
新竹縣竹北市新社里19鄰保泰五路81I-五樓,10004,1000401,1000401-011,19鄰,保泰五路,,,,,,81I-五樓,120.999471823195,24.846990781865
新竹縣竹北市新社里19鄰保泰五路89I-,10004,1000401,1000401-011,19鄰,保泰五路,,,,,,89I-,120.99942422931,24.8471170010686
新竹縣竹北市新社里19鄰保泰五路96I-,10004,1000401,1000401-011,19鄰,保泰五路,,,,,,96I-,120.999910353542,24.8481894153608
新竹縣竹北市聯興里9鄰保泰五路101I-,10004,1000401,1000401-012,9鄰,保泰五路,,,,,,101I-,120.999623697587,24.8498330652708
新竹縣竹北市聯興里9鄰保泰五路107I-,10004,1000401,1000401-012,9鄰,保泰五路,,,,,,107I-,120.999513764463,24.8500815310457
新竹縣竹北市聯興里9鄰保泰五路109I-,10004,1000401,1000401-012,9鄰,保泰五路,,,,,,109I-,120.999409273599,24.8502262585527
新竹縣竹北市聯興里9鄰保泰五路113I-二樓,10004,1000401,1000401-012,9鄰,保泰五路,,,,,,113I-二樓,120.999333378993,24.8503402889967
新竹縣竹北市聯興里9鄰保泰五路113I-三樓,10004,1000401,1000401-012,9鄰,保泰五路,,,,,,113I-三樓,120.999333378993,24.8503402889967
新竹縣竹北市聯興里9鄰保泰五路113I-四樓,10004,1000401,1000401-012,9鄰,保泰五路,,,,,,113I-四樓,120.999333379012,24.8503366775712
新竹縣竹北市聯興里9鄰保泰五路115I-,10004,1000401,1000401-012,9鄰,保泰五路,,,,,,115I-,120.998496554854,24.8512044970098
