FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區竹圍里16鄰仁愛一街1號,68,6800600,6800600-012,16鄰,仁愛一街,,,,,,1號,121.23741909943,25.0985293522358
桃園市大園區竹圍里16鄰仁愛一街1巷1號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,1號,121.237328786105,25.0994080321157
桃園市大園區竹圍里16鄰仁愛一街1巷2號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,2號,121.237463881816,25.0995397180819
桃園市大園區竹圍里16鄰仁愛一街1巷3號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,3號,121.237250356288,25.0994575418987
桃園市大園區竹圍里16鄰仁愛一街1巷4號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,4號,121.237378328301,25.0995970035979
桃園市大園區竹圍里16鄰仁愛一街1巷5號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,5號,121.237192544993,25.0995048519009
桃園市大園區竹圍里16鄰仁愛一街1巷6號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,6號,121.237328445523,25.0996425856039
桃園市大園區竹圍里16鄰仁愛一街1巷7號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,7號,121.23712612223,25.099559669063
桃園市大園區竹圍里16鄰仁愛一街1巷8號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,8號,121.237238626068,25.099698613915
桃園市大園區竹圍里16鄰仁愛一街1巷9號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,9號,121.237063548082,25.0996050907042
桃園市大園區竹圍里16鄰仁愛一街1巷10號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,10號,121.237193093177,25.0997376886059
桃園市大園區竹圍里16鄰仁愛一街1巷11號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,11號,121.236988003414,25.0996598321003
桃園市大園區竹圍里16鄰仁愛一街1巷12號,68,6800600,6800600-012,16鄰,仁愛一街,,1巷,,,,12號,121.237113302522,25.0998014650661
