FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里12鄰元培街1號,10018,1001803,1001803-012,12鄰,元培街,,,,,,1號,120.928787398148,24.7881021127198
新竹市香山區香山里12鄰元培街3號,10018,1001803,1001803-012,12鄰,元培街,,,,,,3號,120.928797012705,24.7880648290327
新竹市香山區香山里12鄰元培街5號,10018,1001803,1001803-012,12鄰,元培街,,,,,,5號,120.928821077838,24.7880078697931
新竹市香山區香山里12鄰元培街7號,10018,1001803,1001803-012,12鄰,元培街,,,,,,7號,120.928835538459,24.7879705884072
新竹市香山區香山里12鄰元培街8號,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號二樓之1,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號二樓之1,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號二樓之2,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號二樓之2,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號二樓之3,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號二樓之3,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號二樓之4,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號二樓之4,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號三樓之1,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號三樓之1,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號三樓之2,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號三樓之2,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號三樓之3,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號三樓之3,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號三樓之4,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號三樓之4,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號四樓之1,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號四樓之1,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號四樓之2,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號四樓之2,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號四樓之3,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號四樓之3,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號四樓之4,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號四樓之4,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號五樓之1,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號五樓之1,120.928662165491,24.7879738464813
新竹市香山區香山里12鄰元培街8號五樓之2,10018,1001803,1001803-012,12鄰,元培街,,,,,,8號五樓之2,120.928662165491,24.7879738464813
