FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮同榮里11鄰新生路120號,10013,1001302,1001302-002,11鄰,新生路,,,,,,120號,120.540022567894,22.5513321017761
屏東縣潮州鎮新榮里15鄰新生路2號,10013,1001302,1001302-003,15鄰,新生路,,,,,,2號,120.537611797344,22.5468338735043
屏東縣潮州鎮新榮里15鄰新生路2之1號,10013,1001302,1001302-003,15鄰,新生路,,,,,,2之1號,120.537624901651,22.5468694031593
屏東縣潮州鎮新榮里15鄰新生路2之2號,10013,1001302,1001302-003,15鄰,新生路,,,,,,2之2號,120.53759886583,22.5468048466939
屏東縣潮州鎮新榮里15鄰新生路2之3號,10013,1001302,1001302-003,15鄰,新生路,,,,,,2之3號,120.537874829308,22.5467643678518
屏東縣潮州鎮新榮里15鄰新生路4號,10013,1001302,1001302-003,15鄰,新生路,,,,,,4號,120.53764190578,22.5469016928477
屏東縣潮州鎮新榮里15鄰新生路6號,10013,1001302,1001302-003,15鄰,新生路,,,,,,6號,120.537673159282,22.5469760178252
屏東縣潮州鎮新榮里15鄰新生路8號,10013,1001302,1001302-003,15鄰,新生路,,,,,,8號,120.53771296174,22.5470816147637
屏東縣潮州鎮新榮里15鄰新生路12號,10013,1001302,1001302-003,15鄰,新生路,,,,,,12號,120.537776195821,22.5472163589712
屏東縣潮州鎮新榮里14鄰新生路13號,10013,1001302,1001302-003,14鄰,新生路,,,,,,13號,120.537485427638,22.5472353011881
屏東縣潮州鎮新榮里14鄰新生路13之1號,10013,1001302,1001302-003,14鄰,新生路,,,,,,13之1號,120.537593993362,22.5473626800325
屏東縣潮州鎮新榮里14鄰新生路13之2號,10013,1001302,1001302-003,14鄰,新生路,,,,,,13之2號,120.537644645656,22.5474801388337
屏東縣潮州鎮新榮里14鄰新生路13之6號,10013,1001302,1001302-003,14鄰,新生路,,,,,,13之6號,120.537676498277,22.5475497693886
屏東縣潮州鎮新榮里15鄰新生路14號,10013,1001302,1001302-003,15鄰,新生路,,,,,,14號,120.537798531454,22.5472534504135
屏東縣潮州鎮新榮里14鄰新生路15號,10013,1001302,1001302-003,14鄰,新生路,,,,,,15號,120.537694835674,22.5475904617687
屏東縣潮州鎮新榮里14鄰新生路17號,10013,1001302,1001302-003,14鄰,新生路,,,,,,17號,120.537710274375,22.5476257271925
屏東縣潮州鎮新榮里15鄰新生路18號,10013,1001302,1001302-003,15鄰,新生路,,,,,,18號,120.537820212176,22.5473120338463
屏東縣潮州鎮新榮里14鄰新生路19之2號,10013,1001302,1001302-003,14鄰,新生路,,,,,,19之2號,120.537767148823,22.5478017249712
屏東縣潮州鎮新榮里15鄰新生路20號,10013,1001302,1001302-003,15鄰,新生路,,,,,,20號,120.537836872102,22.5473601268447
屏東縣潮州鎮新榮里14鄰新生路21號,10013,1001302,1001302-003,14鄰,新生路,,,,,,21號,120.537781551773,22.5478268726475
屏東縣潮州鎮新榮里15鄰新生路22號,10013,1001302,1001302-003,15鄰,新生路,,,,,,22號,120.537855197493,22.5474044315892
屏東縣潮州鎮新榮里14鄰新生路23號,10013,1001302,1001302-003,14鄰,新生路,,,,,,23號,120.537798142789,22.5478664762725
屏東縣潮州鎮新榮里15鄰新生路24號,10013,1001302,1001302-003,15鄰,新生路,,,,,,24號,120.537871105802,22.5474446654198
屏東縣潮州鎮新榮里14鄰新生路25號,10013,1001302,1001302-003,14鄰,新生路,,,,,,25號,120.537815133844,22.5479027395606
屏東縣潮州鎮新榮里15鄰新生路26號,10013,1001302,1001302-003,15鄰,新生路,,,,,,26號,120.537895732802,22.547494406887
屏東縣潮州鎮新榮里14鄰新生路27號,10013,1001302,1001302-003,14鄰,新生路,,,,,,27號,120.537827546594,22.547941608694
屏東縣潮州鎮新榮里14鄰新生路29號,10013,1001302,1001302-003,14鄰,新生路,,,,,,29號,120.537843466983,22.5479782301444
屏東縣潮州鎮新榮里15鄰新生路30號,10013,1001302,1001302-003,15鄰,新生路,,,,,,30號,120.537950148431,22.5476497164619
屏東縣潮州鎮新榮里14鄰新生路31號,10013,1001302,1001302-003,14鄰,新生路,,,,,,31號,120.537861315349,22.5480198242038
屏東縣潮州鎮新榮里15鄰新生路32號,10013,1001302,1001302-003,15鄰,新生路,,,,,,32號,120.537967993782,22.5476922136063
屏東縣潮州鎮新榮里14鄰新生路33號,10013,1001302,1001302-003,14鄰,新生路,,,,,,33號,120.537883012148,22.54807362122
屏東縣潮州鎮新榮里15鄰新生路34號,10013,1001302,1001302-003,15鄰,新生路,,,,,,34號,120.537984389785,22.5477319972739
屏東縣潮州鎮新榮里13鄰新生路35號,10013,1001302,1001302-003,13鄰,新生路,,,,,,35號,120.537912012902,22.5481238267994
屏東縣潮州鎮新榮里15鄰新生路36號,10013,1001302,1001302-003,15鄰,新生路,,,,,,36號,120.538000307186,22.5477695218053
屏東縣潮州鎮新榮里15鄰新生路36之1號,10013,1001302,1001302-003,15鄰,新生路,,,,,,36之1號,120.538017190836,22.5478088553181
屏東縣潮州鎮新榮里15鄰新生路36之2號,10013,1001302,1001302-003,15鄰,新生路,,,,,,36之2號,120.538034068484,22.5478499950197
屏東縣潮州鎮新榮里13鄰新生路37號,10013,1001302,1001302-003,13鄰,新生路,,,,,,37號,120.537930857615,22.5481581988817
屏東縣潮州鎮新榮里15鄰新生路38號,10013,1001302,1001302-003,15鄰,新生路,,,,,,38號,120.538057789487,22.5478798655724
屏東縣潮州鎮新榮里13鄰新生路39號,10013,1001302,1001302-003,13鄰,新生路,,,,,,39號,120.537943847759,22.5481988758721
屏東縣潮州鎮新榮里15鄰新生路40號,10013,1001302,1001302-003,15鄰,新生路,,,,,,40號,120.538097334773,22.5479752565984
屏東縣潮州鎮新榮里13鄰新生路41號,10013,1001302,1001302-003,13鄰,新生路,,,,,,41號,120.537973267043,22.5482694024806
屏東縣潮州鎮新榮里15鄰新生路42號,10013,1001302,1001302-003,15鄰,新生路,,,,,,42號,120.538157665178,22.5481062895878
屏東縣潮州鎮新榮里15鄰新生路42之1號,10013,1001302,1001302-003,15鄰,新生路,,,,,,42之1號,120.538208787345,22.548199636685
屏東縣潮州鎮新榮里15鄰新生路42之2號,10013,1001302,1001302-003,15鄰,新生路,,,,,,42之2號,120.538243258289,22.5482714420939
屏東縣潮州鎮新榮里13鄰新生路43號,10013,1001302,1001302-003,13鄰,新生路,,,,,,43號,120.537960243812,22.5482386595406
屏東縣潮州鎮新榮里13鄰新生路45號,10013,1001302,1001302-003,13鄰,新生路,,,,,,45號,120.537993049474,22.5483141629438
屏東縣潮州鎮新榮里6鄰新生路46號,10013,1001302,1001302-003,6鄰,新生路,,,,,,46號,120.538285260954,22.5484173236358
屏東縣潮州鎮新榮里13鄰新生路47號,10013,1001302,1001302-003,13鄰,新生路,,,,,,47號,120.538009946714,22.548349432527
屏東縣潮州鎮新榮里6鄰新生路48號,10013,1001302,1001302-003,6鄰,新生路,,,,,,48號,120.538304124125,22.548446186794
屏東縣潮州鎮新榮里13鄰新生路49號,10013,1001302,1001302-003,13鄰,新生路,,,,,,49號,120.538025303081,22.5483802724739
屏東縣潮州鎮新榮里6鄰新生路50號,10013,1001302,1001302-003,6鄰,新生路,,,,,,50號,120.538337304914,22.5484966752266
屏東縣潮州鎮新榮里9鄰新生路51號,10013,1001302,1001302-003,9鄰,新生路,,,,,,51號,120.538077800381,22.548498639537
屏東縣潮州鎮新榮里6鄰新生路52號,10013,1001302,1001302-003,6鄰,新生路,,,,,,52號,120.53835575337,22.5485333038822
屏東縣潮州鎮新榮里9鄰新生路53號,10013,1001302,1001302-003,9鄰,新生路,,,,,,53號,120.538092744131,22.5485366128132
屏東縣潮州鎮新榮里6鄰新生路54號,10013,1001302,1001302-003,6鄰,新生路,,,,,,54號,120.53839624406,22.5486076552247
屏東縣潮州鎮新榮里9鄰新生路55號,10013,1001302,1001302-003,9鄰,新生路,,,,,,55號,120.53810547003,22.5485690707857
屏東縣潮州鎮新榮里6鄰新生路56號,10013,1001302,1001302-003,6鄰,新生路,,,,,,56號,120.538433426711,22.5486827195477
屏東縣潮州鎮新榮里9鄰新生路57號,10013,1001302,1001302-003,9鄰,新生路,,,,,,57號,120.538120724708,22.5486012650872
屏東縣潮州鎮新榮里6鄰新生路58號,10013,1001302,1001302-003,6鄰,新生路,,,,,,58號,120.538456142643,22.5487225213006
屏東縣潮州鎮新榮里6鄰新生路60號,10013,1001302,1001302-003,6鄰,新生路,,,,,,60號,120.538480804609,22.5487618770819
屏東縣潮州鎮新榮里9鄰新生路61號,10013,1001302,1001302-003,9鄰,新生路,,,,,,61號,120.538136640739,22.548639241151
屏東縣潮州鎮新榮里9鄰新生路61之1號,10013,1001302,1001302-003,9鄰,新生路,,,,,,61之1號,120.538157822303,22.5486726265017
屏東縣潮州鎮新榮里6鄰新生路62號,10013,1001302,1001302-003,6鄰,新生路,,,,,,62號,120.538509384156,22.5487926646121
屏東縣潮州鎮新榮里10鄰新生路63號,10013,1001302,1001302-003,10鄰,新生路,,,,,,63號,120.538176790678,22.5487283121613
屏東縣潮州鎮新榮里10鄰新生路63之1號,10013,1001302,1001302-003,10鄰,新生路,,,,,,63之1號,120.538192229624,22.548763577538
屏東縣潮州鎮新榮里10鄰新生路63之2號,10013,1001302,1001302-003,10鄰,新生路,,,,,,63之2號,120.538208145692,22.5488015535946
屏東縣潮州鎮新榮里10鄰新生路63之3號,10013,1001302,1001302-003,10鄰,新生路,,,,,,63之3號,120.53822931017,22.5488400865789
屏東縣潮州鎮新榮里10鄰新生路63之4號,10013,1001302,1001302-003,10鄰,新生路,,,,,,63之4號,120.538231232021,22.5488761259403
屏東縣潮州鎮新榮里10鄰新生路63之5號,10013,1001302,1001302-003,10鄰,新生路,,,,,,63之5號,120.538248129387,22.5489113954982
屏東縣潮州鎮新榮里10鄰新生路63之6號,10013,1001302,1001302-003,10鄰,新生路,,,,,,63之6號,120.538263562361,22.5489484670584
屏東縣潮州鎮新榮里6鄰新生路64號,10013,1001302,1001302-003,6鄰,新生路,,,,,,64號,120.538536014692,22.5488248012017
屏東縣潮州鎮新榮里10鄰新生路65號,10013,1001302,1001302-003,10鄰,新生路,,,,,,65號,120.538304445562,22.5489633050037
屏東縣潮州鎮新榮里6鄰新生路66號,10013,1001302,1001302-003,6鄰,新生路,,,,,,66號,120.538560220596,22.5488551246235
屏東縣潮州鎮新榮里10鄰新生路67號,10013,1001302,1001302-003,10鄰,新生路,,,,,,67號,120.538308640288,22.5489883330207
屏東縣潮州鎮新榮里6鄰新生路68號,10013,1001302,1001302-003,6鄰,新生路,,,,,,68號,120.538582969621,22.5488849923107
屏東縣潮州鎮新榮里6鄰新生路70號,10013,1001302,1001302-003,6鄰,新生路,,,,,,70號,120.538607175546,22.5489153157256
