FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里5鄰民生路199號,68,6800100,6800100-020,5鄰,民生路,,,,,,199號,121.312491444054,24.9955191960626
桃園市桃園區中和里5鄰民生路201號,68,6800100,6800100-020,5鄰,民生路,,,,,,201號,121.312419933764,24.9955639460476
桃園市桃園區中和里5鄰民生路203號,68,6800100,6800100-020,5鄰,民生路,,,,,,203號,121.312442344996,24.9956121101141
桃園市桃園區中和里5鄰民生路205號,68,6800100,6800100-020,5鄰,民生路,,,,,,205號,121.31242866461,24.9956475297825
桃園市桃園區中和里5鄰民生路207號,68,6800100,6800100-020,5鄰,民生路,,,,,,207號,121.312413380479,24.9956755496103
桃園市桃園區中和里5鄰民生路209號,68,6800100,6800100-020,5鄰,民生路,,,,,,209號,121.31239978773,24.9957064549413
桃園市桃園區中和里5鄰民生路211巷1號,68,6800100,6800100-020,5鄰,民生路,,211巷,,,,1號,121.312376919731,24.9957127324835
桃園市桃園區中和里5鄰民生路211巷3號,68,6800100,6800100-020,5鄰,民生路,,211巷,,,,3號,121.312312909466,24.9956677253574
桃園市桃園區中和里5鄰民生路213號,68,6800100,6800100-020,5鄰,民生路,,,,,,213號,121.312383638257,24.995744859129
桃園市桃園區中和里5鄰民生路215號,68,6800100,6800100-020,5鄰,民生路,,,,,,215號,121.312371632341,24.9957764833896
桃園市桃園區中和里5鄰民生路217號,68,6800100,6800100-020,5鄰,民生路,,,,,,217號,121.312357163057,24.9958133492355
桃園市桃園區中和里5鄰民生路219巷3號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,3號,121.312287465221,24.9957913762075
桃園市桃園區中和里5鄰民生路219巷5之3號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,5之3號,121.31228045327,24.9956823290483
桃園市桃園區中和里5鄰民生路219巷5之1號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,5之1號,121.31228045327,24.9956823290483
桃園市桃園區中和里5鄰民生路219巷5之2號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,5之2號,121.31228045327,24.9956823290483
桃園市桃園區中和里5鄰民生路219巷5號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,5號,121.31228045327,24.9956823290483
桃園市桃園區中和里5鄰民生路219巷6號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,6號,121.312089088553,24.9958109324585
桃園市桃園區中和里5鄰民生路219巷7號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,7號,121.312221861778,24.9957039393716
桃園市桃園區中和里5鄰民生路219巷8號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,8號,121.312041607297,24.9957992952575
桃園市桃園區中和里5鄰民生路219巷9號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,9號,121.312156837958,24.995728271658
桃園市桃園區中和里5鄰民生路219巷10號,68,6800100,6800100-020,5鄰,民生路,,219巷,,,,10號,121.311999769045,24.9957862016797
