FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里21鄰自強四街103號,66,6601400,草湳里,21鄰,自強四街,,,,,,103號,120.530091225754,24.243404630667
臺中市梧棲區草湳里22鄰自強四街1號,66,6601400,草湳里,22鄰,自強四街,,,,,,1號,120.532722961873,24.242783479104
臺中市梧棲區草湳里22鄰自強四街3號,66,6601400,草湳里,22鄰,自強四街,,,,,,3號,120.532677134056,24.242793992707
臺中市梧棲區草湳里22鄰自強四街5號,66,6601400,草湳里,22鄰,自強四街,,,,,,5號,120.532636427129,24.242804431732
臺中市梧棲區草湳里48鄰自強四街13號,66,6601400,草湳里,48鄰,自強四街,,,,,,13號,120.532422209591,24.242856304941
臺中市梧棲區草湳里48鄰自強四街15號,66,6601400,草湳里,48鄰,自強四街,,,,,,15號,120.532373035143,24.242866447005
臺中市梧棲區草湳里48鄰自強四街17號,66,6601400,草湳里,48鄰,自強四街,,,,,,17號,120.532325517196,24.242881379563
臺中市梧棲區草湳里48鄰自強四街19號,66,6601400,草湳里,48鄰,自強四街,,,,,,19號,120.532271812092,24.242891778544
臺中市梧棲區草湳里48鄰自強四街21號,66,6601400,草湳里,48鄰,自強四街,,,,,,21號,120.532225486005,24.242903915715
臺中市梧棲區草湳里48鄰自強四街23號,66,6601400,草湳里,48鄰,自強四街,,,,,,23號,120.532185966928,24.242912642743
臺中市梧棲區草湳里48鄰自強四街25號,66,6601400,草湳里,48鄰,自強四街,,,,,,25號,120.532145254643,24.242924526274
臺中市梧棲區草湳里48鄰自強四街27號,66,6601400,草湳里,48鄰,自強四街,,,,,,27號,120.532098987477,24.24293395486
臺中市梧棲區草湳里48鄰自強四街29號,66,6601400,草湳里,48鄰,自強四街,,,,,,29號,120.53205631336,24.242943755644
臺中市梧棲區草湳里48鄰自強四街31號,66,6601400,草湳里,48鄰,自強四街,,,,,,31號,120.532019147649,24.242955198592
臺中市梧棲區草湳里48鄰自強四街33號,66,6601400,草湳里,48鄰,自強四街,,,,,,33號,120.531977956524,24.242963378678
臺中市梧棲區草湳里48鄰自強四街35號,66,6601400,草湳里,48鄰,自強四街,,,,,,35號,120.53193734796,24.242973817818
臺中市梧棲區草湳里48鄰自強四街37號,66,6601400,草湳里,48鄰,自強四街,,,,,,37號,120.531896939964,24.242983264363
臺中市梧棲區草湳里48鄰自強四街39號,66,6601400,草湳里,48鄰,自強四街,,,,,,39號,120.531855544944,24.242993339898
臺中市梧棲區草湳里48鄰自強四街41號,66,6601400,草湳里,48鄰,自強四街,,,,,,41號,120.531819667219,24.243009409653
臺中市梧棲區草湳里48鄰自強四街43號,66,6601400,草湳里,48鄰,自強四街,,,,,,43號,120.531782019126,24.243018142331
