FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區東榮里1鄰護東路8號,67,6701800,6701800-002,1鄰,護東路,,,,,,8號,120.334605118209,23.0296551025462
臺南市新化區東榮里1鄰護東路335號,67,6701800,6701800-002,1鄰,護東路,,,,,,335號,120.328860929957,23.0353475436748
臺南市新化區東榮里2鄰護東路391巷202號,67,6701800,6701800-002,2鄰,護東路,,391巷,,,,202號,120.324684815733,23.0356844807151
臺南市新化區東榮里2鄰護東路391巷206號,67,6701800,6701800-002,2鄰,護東路,,391巷,,,,206號,120.324732412526,23.035413866443
臺南市新化區東榮里2鄰護東路391巷250號,67,6701800,6701800-002,2鄰,護東路,,391巷,,,,250號,120.32465260791,23.0348837205124
臺南市新化區東榮里1鄰護東路435號,67,6701800,6701800-002,1鄰,護東路,,,,,,435號,120.328156793347,23.0370543447338
臺南市新化區東榮里1鄰護東路532號,67,6701800,6701800-002,1鄰,護東路,,,,,,532號,120.329282441043,23.0361343321358
臺南市新化區東榮里1鄰護東路542號,67,6701800,6701800-002,1鄰,護東路,,,,,,542號,120.329417082963,23.0370818163161
臺南市新化區護國里12鄰護東路535巷12號,67,6701800,6701800-003,12鄰,護東路,,535巷,,,,12號,120.326716689584,23.0405790525843
臺南市新化區護國里12鄰護東路535巷16號,67,6701800,6701800-003,12鄰,護東路,,535巷,,,,16號,120.326461623388,23.040659238953
臺南市新化區護國里13鄰護東路635巷6號,67,6701800,6701800-003,13鄰,護東路,,635巷,,,,6號,120.325931139367,23.0432035103698
臺南市新化區護國里12鄰護東路650巷35號,67,6701800,6701800-003,12鄰,護東路,,650巷,,,,35號,120.328206798326,23.0403506016973
臺南市新化區護國里12鄰護東路650巷70號,67,6701800,6701800-003,12鄰,護東路,,650巷,,,,70號,120.32860733405,23.0402529694929
臺南市新化區護國里12鄰護東路700巷50號,67,6701800,6701800-003,12鄰,護東路,,700巷,,,,50號,120.327632025262,23.0417201262649
臺南市新化區護國里12鄰護東路700巷56號,67,6701800,6701800-003,12鄰,護東路,,700巷,,,,56號,120.328133263008,23.0418978043958
臺南市新化區護國里12鄰護東路700巷58號,67,6701800,6701800-003,12鄰,護東路,,700巷,,,,58號,120.328146344132,23.041857223812
臺南市新化區護國里12鄰護東路700巷72號,67,6701800,6701800-003,12鄰,護東路,,700巷,,,,72號,120.328242735404,23.0419581399744
臺南市新化區護國里12鄰護東路700巷76號,67,6701800,6701800-003,12鄰,護東路,,700巷,,,,76號,120.328739998942,23.0420914607732
臺南市新化區護國里12鄰護東路700巷152號,67,6701800,6701800-003,12鄰,護東路,,700巷,,,,152號,120.329518822718,23.0427853079396
臺南市新化區護國里12鄰護東路700巷158號,67,6701800,6701800-003,12鄰,護東路,,700巷,,,,158號,120.33029493221,23.0428061148265
臺南市新化區護國里12鄰護東路700巷168號,67,6701800,6701800-003,12鄰,護東路,,700巷,,,,168號,120.329700031373,23.04301968875
臺南市新化區護國里13鄰護東路715巷57號,67,6701800,6701800-003,13鄰,護東路,,715巷,,,,57號,120.324000300464,23.0445159431923
臺南市新化區護國里13鄰護東路715巷59號,67,6701800,6701800-003,13鄰,護東路,,715巷,,,,59號,120.323788707184,23.044486322441
臺南市新化區護國里13鄰護東路750巷15號,67,6701800,6701800-003,13鄰,護東路,,750巷,,,,15號,120.327366099027,23.0430831960527
臺南市新化區護國里13鄰護東路750巷51號,67,6701800,6701800-003,13鄰,護東路,,750巷,,,,51號,120.328943758697,23.0438397701147
臺南市新化區護國里13鄰護東路750巷55號,67,6701800,6701800-003,13鄰,護東路,,750巷,,,,55號,120.329226261943,23.0438947888408
臺南市新化區護國里12鄰護東路750巷220弄39號,67,6701800,6701800-003,12鄰,護東路,,750巷,220弄,,,39號,120.330682363986,23.0424982879179
臺南市新化區護國里12鄰護東路750巷335號,67,6701800,6701800-003,12鄰,護東路,,750巷,,,,335號,120.33084215962,23.0425443862615
臺南市新化區護國里13鄰護東路752號,67,6701800,6701800-003,13鄰,護東路,,,,,,752號,120.326563844046,23.0427276022946
臺南市新化區護國里13鄰護東路775巷80號,67,6701800,6701800-003,13鄰,護東路,,775巷,,,,80號,120.32279231598,23.0463868085349
臺南市新化區護國里13鄰護東路818號,67,6701800,6701800-003,13鄰,護東路,,,,,,818號,120.32616563784,23.0437282641866
臺南市新化區護國里13鄰護東路855巷35號,67,6701800,6701800-003,13鄰,護東路,,855巷,,,,35號,120.322497636006,23.047887727168
臺南市新化區護國里13鄰護東路855巷75號,67,6701800,6701800-003,13鄰,護東路,,855巷,,,,75號,120.322268832765,23.0478253410915
臺南市新化區護國里13鄰護東路860巷20號,67,6701800,6701800-003,13鄰,護東路,,860巷,,,,20號,120.326625168269,23.0444062259677
臺南市新化區護國里13鄰護東路860巷195弄100號,67,6701800,6701800-003,13鄰,護東路,,860巷,195弄,,,100號,120.330682527945,23.0446175996041
臺南市新化區護國里13鄰護東路860巷315弄35號,67,6701800,6701800-003,13鄰,護東路,,860巷,315弄,,,35號,120.330623709915,23.0445146766614
臺南市新化區護國里13鄰護東路920巷97號,67,6701800,6701800-003,13鄰,護東路,,920巷,,,,97號,120.326971113984,23.0469516101872
臺南市新化區護國里13鄰護東路920巷99號,67,6701800,6701800-003,13鄰,護東路,,920巷,,,,99號,120.329127893424,23.047009808813
臺南市新化區護國里13鄰護東路920巷168號,67,6701800,6701800-003,13鄰,護東路,,920巷,,,,168號,120.330753477833,23.046925761999
臺南市新化區護國里13鄰護東路935巷28號,67,6701800,6701800-003,13鄰,護東路,,935巷,,,,28號,120.323068881746,23.051183050683
臺南市新化區護國里13鄰護東路970巷52號,67,6701800,6701800-003,13鄰,護東路,,970巷,,,,52號,120.325962226507,23.0487211244509
臺南市新化區護國里13鄰護東路970巷80號,67,6701800,6701800-003,13鄰,護東路,,970巷,,,,80號,120.328892109428,23.0493206425264
臺南市新化區護國里13鄰護東路1030巷28號,67,6701800,6701800-003,13鄰,護東路,,1030巷,,,,28號,120.324635974513,23.0503350396463
臺南市新化區護國里13鄰護東路1130巷88號,67,6701800,6701800-003,13鄰,護東路,,1130巷,,,,88號,120.325508957019,23.0523282183892
臺南市新化區護國里13鄰護東路1130巷95號,67,6701800,6701800-003,13鄰,護東路,,1130巷,,,,95號,120.326788012225,23.0536341146214
臺南市新化區護國里13鄰護東路1130巷105號,67,6701800,6701800-003,13鄰,護東路,,1130巷,,,,105號,120.327057377742,23.0535679860625
臺南市新化區護國里13鄰護東路1130巷120弄10號,67,6701800,6701800-003,13鄰,護東路,,1130巷,120弄,,,10號,120.326589986415,23.0512071162748
臺南市新化區護國里13鄰護東路1130巷120弄25號,67,6701800,6701800-003,13鄰,護東路,,1130巷,120弄,,,25號,120.327710835846,23.0508867971173
臺南市新化區護國里13鄰護東路1130巷135號,67,6701800,6701800-003,13鄰,護東路,,1130巷,,,,135號,120.328676742033,23.0526683241406
