FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里13鄰新平路三段451號二樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號二樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號二樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號二樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號二樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號二樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號二樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號二樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號三樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號三樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號三樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號三樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號三樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號三樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號三樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號三樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號四樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號四樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號四樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號四樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號四樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號四樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號四樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號四樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號五樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號五樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號五樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號五樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號五樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號五樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號五樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號五樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號六樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號六樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號六樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號六樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號六樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號六樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號六樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號六樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號七樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號七樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號七樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號七樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號七樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號七樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號七樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號七樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號八樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號八樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號八樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號八樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號八樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號八樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號八樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號八樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號九樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號九樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號九樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號九樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號九樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號九樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號九樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號九樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號十樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號十樓之1,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號十樓之2,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號十樓之2,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號十樓之3,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號十樓之3,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號十樓之5,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號十樓之5,120.726744604191,24.157129240939
臺中市北屯區廍子里13鄰新平路三段451號十一樓之1,66,6600800,廍子里,13鄰,新平路,三段,,,,,451號十一樓之1,120.726744604191,24.157129240939
