FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里21鄰水景街8號,66,6600800,水景里,21鄰,水景街,,,,,,8號,120.711733529137,24.17029487563
臺中市北屯區水景里21鄰水景街12之8號,66,6600800,水景里,21鄰,水景街,,,,,,12之8號,120.712040215879,24.169947953273
臺中市北屯區水景里21鄰水景街69號二樓之5,66,6600800,水景里,21鄰,水景街,,,,,,69號二樓之5,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號二樓之1,66,6600800,水景里,21鄰,水景街,,,,,,69號二樓之1,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號二樓之2,66,6600800,水景里,21鄰,水景街,,,,,,69號二樓之2,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號二樓之3,66,6600800,水景里,21鄰,水景街,,,,,,69號二樓之3,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號三樓之1,66,6600800,水景里,21鄰,水景街,,,,,,69號三樓之1,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號三樓之2,66,6600800,水景里,21鄰,水景街,,,,,,69號三樓之2,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號三樓之3,66,6600800,水景里,21鄰,水景街,,,,,,69號三樓之3,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號三樓之5,66,6600800,水景里,21鄰,水景街,,,,,,69號三樓之5,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號四樓之5,66,6600800,水景里,21鄰,水景街,,,,,,69號四樓之5,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號四樓之1,66,6600800,水景里,21鄰,水景街,,,,,,69號四樓之1,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號四樓之2,66,6600800,水景里,21鄰,水景街,,,,,,69號四樓之2,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號四樓之3,66,6600800,水景里,21鄰,水景街,,,,,,69號四樓之3,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號五樓之1,66,6600800,水景里,21鄰,水景街,,,,,,69號五樓之1,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號五樓之2,66,6600800,水景里,21鄰,水景街,,,,,,69號五樓之2,120.711290538573,24.17140444298
臺中市北屯區水景里21鄰水景街69號五樓之3,66,6600800,水景里,21鄰,水景街,,,,,,69號五樓之3,120.711290538573,24.17140444298
