FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里10鄰六甲三街3號,67,6702800,6702800-002,10鄰,六甲三街,,,,,,3號,120.274535550116,22.9525491661123
臺南市歸仁區六甲里10鄰六甲三街5號,67,6702800,6702800-002,10鄰,六甲三街,,,,,,5號,120.274492414777,22.9525193495185
臺南市歸仁區六甲里10鄰六甲三街7巷1號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,1號,120.274548957919,22.9524119671114
臺南市歸仁區六甲里10鄰六甲三街7巷3號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,3號,120.274557144178,22.9523762446216
臺南市歸仁區六甲里10鄰六甲三街7巷11號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,11號,120.274572686705,22.9521861379115
臺南市歸仁區六甲里10鄰六甲三街7巷12號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,12號,120.274301079081,22.9521760460212
臺南市歸仁區六甲里10鄰六甲三街7巷13號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,13號,120.274560881306,22.9520959616921
臺南市歸仁區六甲里10鄰六甲三街7巷15號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,15號,120.274540790002,22.9520236275439
臺南市歸仁區六甲里10鄰六甲三街7巷17號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,17號,120.27454098259,22.9519875072873
臺南市歸仁區六甲里10鄰六甲三街7巷19號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,19號,120.274481154227,22.9518698399924
臺南市歸仁區六甲里10鄰六甲三街7巷21號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,21號,120.274450818767,22.9517071561384
臺南市歸仁區六甲里10鄰六甲三街7巷23號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,23號,120.274237472202,22.9518893144398
臺南市歸仁區六甲里10鄰六甲三街7巷25號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,25號,120.27469089032,22.9518527384549
臺南市歸仁區六甲里10鄰六甲三街7巷27號,67,6702800,6702800-002,10鄰,六甲三街,,7巷,,,,27號,120.274655754422,22.9517125180967
臺南市歸仁區六甲里10鄰六甲三街21號,67,6702800,6702800-002,10鄰,六甲三街,,,,,,21號,120.274157246975,22.9522684902327
臺南市歸仁區六甲里10鄰六甲三街25號,67,6702800,6702800-002,10鄰,六甲三街,,,,,,25號,120.274096250863,22.9521686974197
臺南市歸仁區六甲里10鄰六甲三街128號,67,6702800,6702800-002,10鄰,六甲三街,,,,,,128號,120.272228753139,22.9510377676262
臺南市歸仁區六甲里10鄰六甲三街146巷79號,67,6702800,6702800-002,10鄰,六甲三街,,146巷,,,,79號,120.270059840789,22.9512792966261
