FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑北里1鄰慈祥街50號,10005,1000502,1000502-003,1鄰,慈祥街,,,,,,50號,120.655662082954,24.4452891028165
苗栗縣苑裡鎮苑北里1鄰慈祥街52號,10005,1000502,1000502-003,1鄰,慈祥街,,,,,,52號,120.655624148468,24.445296961914
苗栗縣苑裡鎮苑北里1鄰慈祥街56號,10005,1000502,1000502-003,1鄰,慈祥街,,,,,,56號,120.655585706457,24.445317370076
苗栗縣苑裡鎮苑東里20鄰慈祥街5號十樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號十樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號十樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號十樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號十樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號十樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號二樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號二樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號二樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號二樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號二樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號二樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號三樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號三樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號三樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號三樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號三樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號三樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號四樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號四樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號四樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號四樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號四樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號四樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號五樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號五樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號五樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號五樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號五樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號五樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號六樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號六樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號六樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號六樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號六樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號六樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號七樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號七樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號七樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號七樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號七樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號七樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號八樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號八樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號八樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號八樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號八樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號八樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號九樓之1,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號九樓之1,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號九樓之2,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號九樓之2,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街5號九樓之3,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,5號九樓之3,120.657302401145,24.4453572680727
苗栗縣苑裡鎮苑東里20鄰慈祥街7號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,7號,120.657144881421,24.445338537167
苗栗縣苑裡鎮苑東里20鄰慈祥街11號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,11號,120.656886101497,24.4453079290706
苗栗縣苑裡鎮苑東里20鄰慈祥街13號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,13號,120.656837574739,24.4453010472652
苗栗縣苑裡鎮苑東里20鄰慈祥街17號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,17號,120.656450663066,24.4451949455776
苗栗縣苑裡鎮苑東里20鄰慈祥街19號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,19號,120.656370277948,24.4452139584924
苗栗縣苑裡鎮苑東里20鄰慈祥街21號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,21號,120.656317340662,24.4451895774371
苗栗縣苑裡鎮苑東里20鄰慈祥街22號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,22號,120.656848933375,24.4456957642479
苗栗縣苑裡鎮苑東里20鄰慈祥街23號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,23號,120.656248412425,24.4451227239871
苗栗縣苑裡鎮苑東里20鄰慈祥街25號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,25號,120.656194165591,24.4451120909926
苗栗縣苑裡鎮苑東里20鄰慈祥街27號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,27號,120.656180727938,24.4451609612003
苗栗縣苑裡鎮苑東里20鄰慈祥街28號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,28號,120.656938473521,24.4455193432012
苗栗縣苑裡鎮苑東里20鄰慈祥街29號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,29號,120.656132718557,24.4451524551358
苗栗縣苑裡鎮苑東里20鄰慈祥街35號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,35號,120.65593060625,24.4451347321354
苗栗縣苑裡鎮苑東里20鄰慈祥街37號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,37號,120.655897318992,24.4450983600547
苗栗縣苑裡鎮苑東里20鄰慈祥街38號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,38號,120.656057123117,24.4453509199813
苗栗縣苑裡鎮苑東里20鄰慈祥街39號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,39號,120.655862374612,24.4450911115655
苗栗縣苑裡鎮苑東里20鄰慈祥街40號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,40號,120.655970102601,24.4453617373697
苗栗縣苑裡鎮苑東里20鄰慈祥街42號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,42號,120.655921239664,24.445376975415
苗栗縣苑裡鎮苑東里20鄰慈祥街46號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,46號,120.655884200656,24.4453964839506
苗栗縣苑裡鎮苑東里20鄰慈祥街48號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,48號,120.655847254136,24.4454182499229
苗栗縣苑裡鎮苑東里20鄰慈祥街50之1號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,50之1號,120.655755868091,24.4454022412948
