FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉湳墘村5鄰忠心路5號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,5號,120.528595530764,23.9352931873269
彰化縣永靖鄉湳墘村5鄰忠心路6號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,6號,120.529778068405,23.9343302084139
彰化縣永靖鄉湳墘村5鄰忠心路6之1號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,6之1號,120.529838332482,23.9342417597491
彰化縣永靖鄉湳墘村5鄰忠心路8號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,8號,120.529030143351,23.9355659092657
彰化縣永靖鄉湳墘村5鄰忠心路10號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,10號,120.528826175479,23.9357737828735
彰化縣永靖鄉湳墘村5鄰忠心路11號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,11號,120.52842854353,23.9355079459551
彰化縣永靖鄉湳墘村5鄰忠心路12號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,12號,120.528698395137,23.9358233418594
彰化縣永靖鄉湳墘村5鄰忠心路13號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,13號,120.528243890614,23.9353908089289
彰化縣永靖鄉湳墘村5鄰忠心路15號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,15號,120.528037719771,23.9355693741622
彰化縣永靖鄉湳墘村5鄰忠心路16號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,16號,120.52845528512,23.9357509201656
彰化縣永靖鄉湳墘村5鄰忠心路17號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,17號,120.527988124433,23.9355627115752
彰化縣永靖鄉湳墘村5鄰忠心路18號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,18號,120.528410399069,23.9357486153313
彰化縣永靖鄉湳墘村5鄰忠心路19號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,19號,120.527938495601,23.9355625591006
彰化縣永靖鄉湳墘村5鄰忠心路20號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,20號,120.5283607958,23.9357441108772
彰化縣永靖鄉湳墘村5鄰忠心路21號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,21號,120.527896942775,23.9355540520988
彰化縣永靖鄉湳墘村5鄰忠心路22號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,22號,120.528311184595,23.9357417915089
彰化縣永靖鄉湳墘村5鄰忠心路23號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,23號,120.527849109619,23.9355463655248
彰化縣永靖鄉湳墘村5鄰忠心路26號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,26號,120.527594319887,23.9356737824189
彰化縣永靖鄉湳墘村5鄰忠心路27號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,27號,120.527768497645,23.9355297835104
彰化縣永靖鄉湳墘村5鄰忠心路28號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,28號,120.526941382001,23.9357396929296
彰化縣永靖鄉湳墘村5鄰忠心路29號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,29號,120.52772477537,23.9355208454103
彰化縣永靖鄉湳墘村5鄰忠心路30號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,30號,120.52695200608,23.9355685995783
彰化縣永靖鄉湳墘村5鄰忠心路32巷1號,10007,1000716,1000716-021,5鄰,忠心路,,32巷,,,,1號,120.526677589043,23.935622897262
彰化縣永靖鄉湳墘村5鄰忠心路32巷3號,10007,1000716,1000716-021,5鄰,忠心路,,32巷,,,,3號,120.526681405419,23.9357509014133
彰化縣永靖鄉湳墘村5鄰忠心路32巷5號,10007,1000716,1000716-021,5鄰,忠心路,,32巷,,,,5號,120.526768771682,23.9358791719568
彰化縣永靖鄉湳墘村5鄰忠心路32巷7號,10007,1000716,1000716-021,5鄰,忠心路,,32巷,,,,7號,120.526812550735,23.9362120870085
彰化縣永靖鄉湳墘村5鄰忠心路33巷1號,10007,1000716,1000716-021,5鄰,忠心路,,33巷,,,,1號,120.52707296459,23.9352991991762
彰化縣永靖鄉湳墘村5鄰忠心路33巷5號,10007,1000716,1000716-021,5鄰,忠心路,,33巷,,,,5號,120.527366508902,23.9346995177934
彰化縣永靖鄉湳墘村5鄰忠心路33巷7號,10007,1000716,1000716-021,5鄰,忠心路,,33巷,,,,7號,120.527738248823,23.9343934699998
彰化縣永靖鄉湳墘村4鄰忠心路34號,10007,1000716,1000716-021,4鄰,忠心路,,,,,,34號,120.526382167803,23.9355589703808
彰化縣永靖鄉湳墘村4鄰忠心路36號,10007,1000716,1000716-021,4鄰,忠心路,,,,,,36號,120.526380565121,23.9354112798253
彰化縣永靖鄉湳墘村4鄰忠心路38號,10007,1000716,1000716-021,4鄰,忠心路,,,,,,38號,120.526262884762,23.9353715305781
彰化縣永靖鄉湳墘村4鄰忠心路40號,10007,1000716,1000716-021,4鄰,忠心路,,,,,,40號,120.526187980414,23.9353496379634
彰化縣永靖鄉湳墘村5鄰忠心路41號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,41號,120.526262982671,23.9351643592727
彰化縣永靖鄉湳墘村4鄰忠心路42巷2號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,2號,120.526356488164,23.9357852413596
彰化縣永靖鄉湳墘村4鄰忠心路42巷3號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,3號,120.525988897323,23.9359888232951
彰化縣永靖鄉湳墘村4鄰忠心路42巷4號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,4號,120.52625156726,23.9363056730578
彰化縣永靖鄉湳墘村4鄰忠心路42巷6號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,6號,120.52654147736,23.9365504881476
彰化縣永靖鄉湳墘村4鄰忠心路42巷臨7號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,臨7號,120.526044184494,23.9367046856843
彰化縣永靖鄉湳墘村4鄰忠心路42巷8號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,8號,120.526617171068,23.9367494143192
彰化縣永靖鄉湳墘村4鄰忠心路42巷8之1號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,8之1號,120.526614267896,23.9367912297608
彰化縣永靖鄉湳墘村4鄰忠心路42巷10號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,10號,120.526566161766,23.9369660089534
彰化縣永靖鄉湳墘村4鄰忠心路42巷臨10之1號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,臨10之1號,120.526530691677,23.9371104159
彰化縣永靖鄉湳墘村4鄰忠心路42巷13號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,13號,120.526352377655,23.9374097070095
