FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里21鄰忠愛路一段2巷15號,68,6801200,6801200-014,21鄰,忠愛路,一段,2巷,,,,15號,121.167548157808,24.993978676997
桃園市觀音區崙坪里21鄰忠愛路一段2巷31號,68,6801200,6801200-014,21鄰,忠愛路,一段,2巷,,,,31號,121.167337256651,24.9941289657622
桃園市觀音區崙坪里21鄰忠愛路一段2巷35號,68,6801200,6801200-014,21鄰,忠愛路,一段,2巷,,,,35號,121.167240558944,24.9941204975354
桃園市觀音區崙坪里21鄰忠愛路一段2巷43號,68,6801200,6801200-014,21鄰,忠愛路,一段,2巷,,,,43號,121.167175066986,24.9942589759677
桃園市觀音區崙坪里21鄰忠愛路一段2巷47號,68,6801200,6801200-014,21鄰,忠愛路,一段,2巷,,,,47號,121.167256724094,24.9942800105716
桃園市觀音區崙坪里21鄰忠愛路一段2巷49號,68,6801200,6801200-014,21鄰,忠愛路,一段,2巷,,,,49號,121.167416623505,24.9943607248874
桃園市觀音區崙坪里21鄰忠愛路一段2巷53號,68,6801200,6801200-014,21鄰,忠愛路,一段,2巷,,,,53號,121.167278172301,24.9944636233963
桃園市觀音區崙坪里21鄰忠愛路一段2巷55號,68,6801200,6801200-014,21鄰,忠愛路,一段,2巷,,,,55號,121.167313427201,24.9946011760301
桃園市觀音區崙坪里22鄰忠愛路一段2巷59號,68,6801200,6801200-014,22鄰,忠愛路,一段,2巷,,,,59號,121.167317173558,24.9947341596227
桃園市觀音區崙坪里23鄰忠愛路一段2巷61號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,,,,61號,121.167312203184,24.9947946552518
桃園市觀音區崙坪里23鄰忠愛路一段2巷65號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,,,,65號,121.167278699502,24.9948531064387
桃園市觀音區崙坪里23鄰忠愛路一段2巷67號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,,,,67號,121.167257492709,24.9949211138606
桃園市觀音區崙坪里23鄰忠愛路一段2巷69號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,,,,69號,121.167235573627,24.9949752183992
桃園市觀音區崙坪里23鄰忠愛路一段2巷75號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,,,,75號,121.167140461933,24.995114452361
桃園市觀音區崙坪里23鄰忠愛路一段2巷77弄6號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,77弄,,,6號,121.16709987757,24.9952114625728
桃園市觀音區崙坪里23鄰忠愛路一段2巷77弄10號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,77弄,,,10號,121.16701941914,24.995198190935
桃園市觀音區崙坪里23鄰忠愛路一段2巷77弄12號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,77弄,,,12號,121.166943817814,24.9951870806111
桃園市觀音區崙坪里23鄰忠愛路一段2巷77弄26號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,77弄,,,26號,121.166705883376,24.9951275796248
桃園市觀音區崙坪里23鄰忠愛路一段2巷77弄30號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,77弄,,,30號,121.166637017162,24.9951154684782
桃園市觀音區崙坪里23鄰忠愛路一段2巷77弄32號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,77弄,,,32號,121.166571116078,24.9950982980962
桃園市觀音區崙坪里23鄰忠愛路一段2巷77弄38號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,77弄,,,38號,121.166494317199,24.9950805981784
桃園市觀音區崙坪里23鄰忠愛路一段2巷77弄42號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,77弄,,,42號,121.166426029733,24.9950568396966
桃園市觀音區崙坪里23鄰忠愛路一段2巷85弄10號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,85弄,,,10號,121.166983831558,24.9953275170469
桃園市觀音區崙坪里23鄰忠愛路一段2巷85弄12號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,85弄,,,12號,121.166915551666,24.9953095369357
桃園市觀音區崙坪里23鄰忠愛路一段2巷85弄16號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,85弄,,,16號,121.166844297542,24.9952898447392
桃園市觀音區崙坪里23鄰忠愛路一段2巷85弄18號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,85弄,,,18號,121.166774472379,24.9953012987614
桃園市觀音區崙坪里23鄰忠愛路一段2巷85弄28號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,85弄,,,28號,121.166639950693,24.9952339173263
桃園市觀音區崙坪里23鄰忠愛路一段2巷85弄38號,68,6801200,6801200-014,23鄰,忠愛路,一段,2巷,85弄,,,38號,121.166481763877,24.9952483592266
桃園市觀音區崙坪里4鄰忠愛路一段3號,68,6801200,6801200-014,4鄰,忠愛路,一段,,,,,3號,121.167721739993,24.9934114098054
