FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永隆里12鄰園區路9號,66,6602700,永隆里,12鄰,園區路,,,,,,9號,120.727810263402,24.100141303865
臺中市太平區永隆里12鄰園區路9號二樓,66,6602700,永隆里,12鄰,園區路,,,,,,9號二樓,120.727810263402,24.100141303865
臺中市太平區永隆里12鄰園區路9號三樓,66,6602700,永隆里,12鄰,園區路,,,,,,9號三樓,120.727810263402,24.100141303865
臺中市太平區永隆里12鄰園區路9號四樓,66,6602700,永隆里,12鄰,園區路,,,,,,9號四樓,120.727810263402,24.100141303865
臺中市太平區永隆里12鄰園區路85號,66,6602700,永隆里,12鄰,園區路,,,,,,85號,120.72586566195,24.101284091771
臺中市太平區永隆里12鄰園區路88號,66,6602700,永隆里,12鄰,園區路,,,,,,88號,120.727292188029,24.100860700129
臺中市太平區永隆里12鄰園區路88號三樓,66,6602700,永隆里,12鄰,園區路,,,,,,88號三樓,120.727292188029,24.100860700129
臺中市太平區永隆里12鄰園區路88號四樓,66,6602700,永隆里,12鄰,園區路,,,,,,88號四樓,120.727292188029,24.100860700129
臺中市太平區永隆里12鄰園區路88號五樓,66,6602700,永隆里,12鄰,園區路,,,,,,88號五樓,120.727292188029,24.100860700129
臺中市太平區永隆里12鄰園區路108號,66,6602700,永隆里,12鄰,園區路,,,,,,108號,120.726367235684,24.101276746679
臺中市太平區永隆里12鄰園區路111號,66,6602700,永隆里,12鄰,園區路,,,,,,111號,120.724822283161,24.101876603521
臺中市太平區永隆里12鄰園區路117號,66,6602700,永隆里,12鄰,園區路,,,,,,117號,120.7243931298,24.102067578378
臺中市太平區永隆里12鄰園區路117號三樓之1,66,6602700,永隆里,12鄰,園區路,,,,,,117號三樓之1,120.7243931298,24.102067578378
臺中市太平區永隆里12鄰園區路117號三樓之2,66,6602700,永隆里,12鄰,園區路,,,,,,117號三樓之2,120.7243931298,24.102067578378
臺中市太平區永隆里12鄰園區路117號四樓之1,66,6602700,永隆里,12鄰,園區路,,,,,,117號四樓之1,120.7243931298,24.102067578378
臺中市太平區永隆里12鄰園區路117號四樓之2,66,6602700,永隆里,12鄰,園區路,,,,,,117號四樓之2,120.7243931298,24.102067578378
臺中市太平區永隆里7鄰園區路168號,66,6602700,永隆里,7鄰,園區路,,,,,,168號,120.72538554678,24.101981878899
臺中市太平區永隆里7鄰園區路178號,66,6602700,永隆里,7鄰,園區路,,,,,,178號,120.72526216524,24.102030849282
臺中市太平區永隆里7鄰園區路188號,66,6602700,永隆里,7鄰,園區路,,,,,,188號,120.725170970356,24.102082270229
臺中市太平區永隆里7鄰園區路188號二樓,66,6602700,永隆里,7鄰,園區路,,,,,,188號二樓,120.725170970356,24.102082270229
臺中市太平區永隆里12鄰園區路5號,66,6602700,永隆里,12鄰,園區路,,,,,,5號,120.728517364398,24.099811588985
臺中市太平區永隆里12鄰園區路8號,66,6602700,永隆里,12鄰,園區路,,,,,,8號,120.728187174475,24.100218245839
臺中市太平區永隆里12鄰園區路18號,66,6602700,永隆里,12鄰,園區路,,,,,,18號,120.727729797096,24.100544675036
臺中市太平區永隆里12鄰園區路98號,66,6602700,永隆里,12鄰,園區路,,,,,,98號,120.726815058835,24.101011180708
臺中市太平區永隆里12鄰園區路99號,66,6602700,永隆里,12鄰,園區路,,,,,,99號,120.725128054566,24.101690525277
臺中市太平區永隆里12鄰園區路99號二樓,66,6602700,永隆里,12鄰,園區路,,,,,,99號二樓,120.725128054566,24.101690525277
臺中市太平區永隆里12鄰園區路99號三樓,66,6602700,永隆里,12鄰,園區路,,,,,,99號三樓,120.725128054566,24.101690525277
臺中市太平區永隆里7鄰園區路150號,66,6602700,永隆里,7鄰,園區路,,,,,,150號,120.7259082227,24.101548774352
臺中市太平區永隆里7鄰園區路200號,66,6602700,永隆里,7鄰,園區路,,,,,,200號,120.724784399255,24.102276889347
