FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里30鄰埔東街1號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,1號,120.545888517589,24.0650504375352
彰化縣彰化市延平里30鄰埔東街3號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,3號,120.545819680939,24.0650788561526
彰化縣彰化市延平里30鄰埔東街5號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,5號,120.545763444128,24.0651036101239
彰化縣彰化市延平里30鄰埔東街7號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,7號,120.545709279318,24.0651263837773
彰化縣彰化市延平里30鄰埔東街9號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,9號,120.545652958122,24.0651471645601
彰化縣彰化市延平里30鄰埔東街11號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,11號,120.545598826666,24.0651604574967
彰化縣彰化市延平里38鄰埔東街47號,10007,1000701,1000701-047,38鄰,埔東街,,,,,,47號,120.545327228247,24.0653823135226
彰化縣彰化市延平里38鄰埔東街55號,10007,1000701,1000701-047,38鄰,埔東街,,,,,,55號,120.545199558338,24.0655023851131
彰化縣彰化市延平里30鄰埔東街67號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,67號,120.54523694203,24.0657768066507
彰化縣彰化市延平里30鄰埔東街71號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,71號,120.545254853001,24.065856588684
彰化縣彰化市延平里30鄰埔東街73號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,73號,120.545262792364,24.0658918265856
彰化縣彰化市延平里30鄰埔東街75號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,75號,120.545268745295,24.0659326567553
彰化縣彰化市延平里30鄰埔東街76號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,76號,120.545386600773,24.0657235269657
彰化縣彰化市延平里30鄰埔東街77號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,77號,120.545274606577,24.0659715904973
彰化縣彰化市延平里30鄰埔東街78號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,78號,120.545390508424,24.0657587528834
彰化縣彰化市延平里30鄰埔東街80號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,80號,120.5453963761,24.0657958807789
彰化縣彰化市延平里30鄰埔東街82號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,82號,120.545404309135,24.065832924517
彰化縣彰化市延平里30鄰埔東街86號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,86號,120.545412235494,24.0658718643897
彰化縣彰化市延平里30鄰埔東街88號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,88號,120.545420233786,24.0659182988026
彰化縣彰化市延平里30鄰埔東街91號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,91號,120.545103963063,24.066342639361
彰化縣彰化市延平里30鄰埔東街93號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,93號,120.545137168016,24.0663519479672
彰化縣彰化市延平里30鄰埔東街95號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,95號,120.545177163859,24.0663596514761
彰化縣彰化市延平里30鄰埔東街97號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,97號,120.545218732758,24.066367449943
彰化縣彰化市延平里30鄰埔東街99號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,99號,120.545261962547,24.0663783232997
彰化縣彰化市延平里30鄰埔東街101號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,101號,120.545308546893,24.0663860463543
彰化縣彰化市延平里30鄰埔東街103號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,103號,120.545381726105,24.066409198238
彰化縣彰化市延平里30鄰埔東街105號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,105號,120.545529854652,24.0664555071586
彰化縣彰化市延平里30鄰埔東街106號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,106號,120.545470081491,24.0661719898917
彰化縣彰化市延平里30鄰埔東街107號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,107號,120.545632895557,24.0664879575081
彰化縣彰化市延平里30鄰埔東街108號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,108號,120.545499157057,24.0662369066983
彰化縣彰化市延平里30鄰埔東街109號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,109號,120.545682769323,24.0665110400427
彰化縣彰化市延平里30鄰埔東街110號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,110號,120.545581806269,24.0662236984979
彰化縣彰化市延平里30鄰埔東街112號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,112號,120.545618261956,24.066203490812
彰化縣彰化市延平里30鄰埔東街138號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,138號,120.545711115362,24.0661688230857
彰化縣彰化市延平里30鄰埔東街156號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,156號,120.545924968701,24.066065169319
彰化縣彰化市延平里30鄰埔東街158巷1號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,1號,120.545948553838,24.0659857813788
彰化縣彰化市延平里30鄰埔東街158巷2號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,2號,120.545892362991,24.0660532441622
彰化縣彰化市延平里30鄰埔東街158巷3號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,3號,120.545903657822,24.0659733682891
彰化縣彰化市延平里30鄰埔東街158巷5號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,5號,120.545867147013,24.0659533954523
彰化縣彰化市延平里30鄰埔東街158巷6號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,6號,120.545867023615,24.0660443202365
彰化縣彰化市延平里30鄰埔東街158巷7號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,7號,120.545822163171,24.0659380024059
彰化縣彰化市延平里30鄰埔東街158巷8號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,8號,120.545840805264,24.066033678129
彰化縣彰化市延平里30鄰埔東街158巷9號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,9號,120.545778954779,24.065921079634
彰化縣彰化市延平里30鄰埔東街158巷10號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,10號,120.545814682391,24.0660238489382
彰化縣彰化市延平里30鄰埔東街158巷11號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,11號,120.545740772305,24.0659011018051
彰化縣彰化市延平里30鄰埔東街158巷12號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,12號,120.545786890683,24.0660132021514
彰化縣彰化市延平里30鄰埔東街158巷12之1號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,12之1號,120.545757437453,24.0659996610481
