FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰東林路1號,64,6401100,6401100-022,1鄰,東林路,,,,,,1號,120.377186684831,22.5454245265453
高雄市小港區山明里1鄰東林路3號,64,6401100,6401100-022,1鄰,東林路,,,,,,3號,120.378013167963,22.545428247982
高雄市小港區山明里1鄰東林路3之2號,64,6401100,6401100-022,1鄰,東林路,,,,,,3之2號,120.377035503952,22.5448395534539
高雄市小港區山明里1鄰東林路3之5號,64,6401100,6401100-022,1鄰,東林路,,,,,,3之5號,120.376901663119,22.5447452946599
高雄市小港區山明里1鄰東林路4號,64,6401100,6401100-022,1鄰,東林路,,,,,,4號,120.377030057219,22.5452343169283
高雄市小港區山明里1鄰東林路4之1號,64,6401100,6401100-022,1鄰,東林路,,,,,,4之1號,120.376844072682,22.5450800717797
高雄市小港區山明里1鄰東林路4之2號,64,6401100,6401100-022,1鄰,東林路,,,,,,4之2號,120.376666707033,22.5449529524315
高雄市小港區山明里1鄰東林路5號,64,6401100,6401100-022,1鄰,東林路,,,,,,5號,120.376772646645,22.5445509923837
高雄市小港區山明里1鄰東林路6號,64,6401100,6401100-022,1鄰,東林路,,,,,,6號,120.376478728621,22.5448077209847
高雄市小港區山明里1鄰東林路6之1號,64,6401100,6401100-022,1鄰,東林路,,,,,,6之1號,120.376249291086,22.5446092902721
高雄市小港區山明里1鄰東林路7號,64,6401100,6401100-022,1鄰,東林路,,,,,,7號,120.376495028657,22.54441038968
高雄市小港區山明里1鄰東林路8號,64,6401100,6401100-022,1鄰,東林路,,,,,,8號,120.376143153491,22.5445314660841
高雄市小港區山明里1鄰東林路9號,64,6401100,6401100-022,1鄰,東林路,,,,,,9號,120.376287715585,22.5442560883327
高雄市小港區山明里1鄰東林路10號,64,6401100,6401100-022,1鄰,東林路,,,,,,10號,120.375946291374,22.5443773041699
高雄市小港區山明里1鄰東林路11號,64,6401100,6401100-022,1鄰,東林路,,,,,,11號,120.376056924761,22.5440907863765
高雄市小港區山明里1鄰東林路12號,64,6401100,6401100-022,1鄰,東林路,,,,,,12號,120.375710351441,22.5442177253829
高雄市小港區山明里1鄰東林路12之1號,64,6401100,6401100-022,1鄰,東林路,,,,,,12之1號,120.375343117818,22.5439363428913
高雄市小港區山明里1鄰東林路12之2號,64,6401100,6401100-022,1鄰,東林路,,,,,,12之2號,120.375156114379,22.543791113718
高雄市小港區山明里1鄰東林路12之3號,64,6401100,6401100-022,1鄰,東林路,,,,,,12之3號,120.374833336811,22.5438067023156
高雄市小港區山明里1鄰東林路12之5號,64,6401100,6401100-022,1鄰,東林路,,,,,,12之5號,120.374636697288,22.543679216888
高雄市小港區山明里1鄰東林路13號,64,6401100,6401100-022,1鄰,東林路,,,,,,13號,120.375821621838,22.5439020495397
高雄市小港區山明里1鄰東林路15號,64,6401100,6401100-022,1鄰,東林路,,,,,,15號,120.375416651249,22.5433929428347
高雄市小港區山明里1鄰東林路16號,64,6401100,6401100-022,1鄰,東林路,,,,,,16號,120.373303476511,22.5423750647535
高雄市小港區山明里1鄰東林路17號,64,6401100,6401100-022,1鄰,東林路,,,,,,17號,120.373594954363,22.5422046133314
高雄市小港區山明里1鄰東林路17之1號,64,6401100,6401100-022,1鄰,東林路,,,,,,17之1號,120.374661789323,22.5430125200689
高雄市橋頭區東林里4鄰東林路1號,64,6402000,6402000-006,4鄰,東林路,,,,,,1號,120.295530778257,22.7643417860998
高雄市橋頭區東林里15鄰東林路明德巷1號,64,6402000,6402000-006,15鄰,東林路,,明德巷,,,,1號,120.291801768394,22.7640212313598
高雄市橋頭區東林里15鄰東林路通黃巷1號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,1號,120.292283024675,22.7644318156726
高雄市橋頭區東林里6鄰東林路2號,64,6402000,6402000-006,6鄰,東林路,,,,,,2號,120.295353664493,22.7643772169114
高雄市橋頭區東林里15鄰東林路通黃巷2號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,2號,120.29229380553,22.7644939031213
高雄市橋頭區東林里6鄰東林路3號,64,6402000,6402000-006,6鄰,東林路,,,,,,3號,120.29525357459,22.7643937525202
高雄市橋頭區東林里15鄰東林路通黃巷3號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,3號,120.292318565863,22.7645642703051
高雄市橋頭區東林里15鄰東林路通黃巷4號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,4號,120.292328931185,22.7646314129993
高雄市橋頭區東林里6鄰東林路5號,64,6402000,6402000-006,6鄰,東林路,,,,,,5號,120.295067961057,22.7645863668819
高雄市橋頭區東林里10鄰東林路明德巷6號,64,6402000,6402000-006,10鄰,東林路,,明德巷,,,,6號,120.291954866091,22.7639411775396
高雄市橋頭區東林里6鄰東林路6號,64,6402000,6402000-006,6鄰,東林路,,,,,,6號,120.295022951633,22.7645905931024
高雄市橋頭區東林里10鄰東林路明德巷7號,64,6402000,6402000-006,10鄰,東林路,,明德巷,,,,7號,120.291866183497,22.7640493310656
高雄市橋頭區東林里6鄰東林路7號,64,6402000,6402000-006,6鄰,東林路,,,,,,7號,120.295033876439,22.7644921183463
高雄市橋頭區東林里15鄰東林路通黃巷8號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,8號,120.29234376512,22.7648102197938
高雄市橋頭區東林里14鄰東林路明德巷8號,64,6402000,6402000-006,14鄰,東林路,,明德巷,,,,8號,120.292099382263,22.76410906356
高雄市橋頭區東林里6鄰東林路9號,64,6402000,6402000-006,6鄰,東林路,,,,,,9號,120.295034507477,22.7644450721126
高雄市橋頭區東林里15鄰東林路明德巷9號,64,6402000,6402000-006,15鄰,東林路,,明德巷,,,,9號,120.291864587536,22.7639433960081
高雄市橋頭區東林里6鄰東林路10號,64,6402000,6402000-006,6鄰,東林路,,,,,,10號,120.294949985192,22.7642364550459
高雄市橋頭區東林里14鄰東林路明德巷11之2號,64,6402000,6402000-006,14鄰,東林路,,明德巷,,,,11之2號,120.292229862343,22.7637696429957
高雄市橋頭區東林里14鄰東林路明德巷11號,64,6402000,6402000-006,14鄰,東林路,,明德巷,,,,11號,120.292232799842,22.763860954564
高雄市橋頭區東林里7鄰東林路11之4號,64,6402000,6402000-006,7鄰,東林路,,,,,,11之4號,120.295132481311,22.76391125897
高雄市橋頭區東林里14鄰東林路明德巷12號,64,6402000,6402000-006,14鄰,東林路,,明德巷,,,,12號,120.291921882714,22.7638037673849
高雄市橋頭區東林里7鄰東林路12號,64,6402000,6402000-006,7鄰,東林路,,,,,,12號,120.295179260672,22.7640554120166
高雄市橋頭區東林里7鄰東林路12之1號,64,6402000,6402000-006,7鄰,東林路,,,,,,12之1號,120.295252792969,22.7640717206332
高雄市橋頭區東林里7鄰東林路12之2號,64,6402000,6402000-006,7鄰,東林路,,,,,,12之2號,120.29530566676,22.7640719540114
高雄市橋頭區東林里7鄰東林路13號,64,6402000,6402000-006,7鄰,東林路,,,,,,13號,120.294717788156,22.7642468079617
高雄市橋頭區東林里14鄰東林路通黃巷13號,64,6402000,6402000-006,14鄰,東林路,,通黃巷,,,,13號,120.292547152238,22.7651981420642
高雄市橋頭區東林里14鄰東林路明德巷13號,64,6402000,6402000-006,14鄰,東林路,,明德巷,,,,13號,120.292241967607,22.7637258986397
高雄市橋頭區東林里7鄰東林路13之1號,64,6402000,6402000-006,7鄰,東林路,,,,,,13之1號,120.294876145418,22.7642420890999
高雄市橋頭區東林里7鄰東林路13之2號,64,6402000,6402000-006,7鄰,東林路,,,,,,13之2號,120.294672286865,22.7642520252701
高雄市橋頭區東林里14鄰東林路明德巷14號,64,6402000,6402000-006,14鄰,東林路,,明德巷,,,,14號,120.292238768062,22.7636854277311
高雄市橋頭區東林里7鄰東林路14號,64,6402000,6402000-006,7鄰,東林路,,,,,,14號,120.294859038357,22.7640464124364
高雄市橋頭區東林里7鄰東林路15號,64,6402000,6402000-006,7鄰,東林路,,,,,,15號,120.294963996129,22.7637075992129
高雄市橋頭區東林里7鄰東林路15之8號,64,6402000,6402000-006,7鄰,東林路,,,,,,15之8號,120.295283411332,22.7635511558168
高雄市橋頭區東林里7鄰東林路15之1號,64,6402000,6402000-006,7鄰,東林路,,,,,,15之1號,120.294915918334,22.7635888161395
高雄市橋頭區東林里7鄰東林路15之2號,64,6402000,6402000-006,7鄰,東林路,,,,,,15之2號,120.294911257405,22.7635483388139
高雄市橋頭區東林里15鄰東林路通黃巷16號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,16號,120.292311704226,22.7650265121057
高雄市橋頭區東林里15鄰東林路通黃巷16之1號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,16之1號,120.292350771672,22.765098297277
高雄市橋頭區東林里15鄰東林路通黃巷16之2號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,16之2號,120.292249995666,22.7650550820372
高雄市橋頭區東林里7鄰東林路17號,64,6402000,6402000-006,7鄰,東林路,,,,,,17號,120.294737320829,22.7638943426616
高雄市橋頭區東林里15鄰東林路通黃巷18號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,18號,120.292040188885,22.7652778919203
高雄市橋頭區東林里7鄰東林路18號,64,6402000,6402000-006,7鄰,東林路,,,,,,18號,120.294628506464,22.7639601459976
高雄市橋頭區東林里7鄰東林路20號,64,6402000,6402000-006,7鄰,東林路,,,,,,20號,120.294514292957,22.7639964858985
高雄市橋頭區東林里15鄰東林路通黃巷20號,64,6402000,6402000-006,15鄰,東林路,,通黃巷,,,,20號,120.291872918566,22.7655001135558
高雄市橋頭區東林里7鄰東林路20之1號,64,6402000,6402000-006,7鄰,東林路,,,,,,20之1號,120.294447643414,22.7639293655219
高雄市橋頭區東林里7鄰東林路21號,64,6402000,6402000-006,7鄰,東林路,,,,,,21號,120.294367535788,22.7640367456251
高雄市橋頭區東林里7鄰東林路21之1號,64,6402000,6402000-006,7鄰,東林路,,,,,,21之1號,120.294405268952,22.7640272497271
高雄市橋頭區東林里6鄰東林路22號,64,6402000,6402000-006,6鄰,東林路,,,,,,22號,120.294438192434,22.7642526164329
高雄市橋頭區東林里6鄰東林路22之1號,64,6402000,6402000-006,6鄰,東林路,,,,,,22之1號,120.29448387224,22.7642505606627
高雄市橋頭區東林里6鄰東林路22之2號,64,6402000,6402000-006,6鄰,東林路,,,,,,22之2號,120.29453199056,22.7642477029073
高雄市橋頭區東林里8鄰東林路24號,64,6402000,6402000-006,8鄰,東林路,,,,,,24號,120.29406604166,22.7643435342416
高雄市橋頭區東林里6鄰東林路25號,64,6402000,6402000-006,6鄰,東林路,,,,,,25號,120.294015973971,22.7643467444567
高雄市橋頭區東林里12鄰東林路26號,64,6402000,6402000-006,12鄰,東林路,,,,,,26號,120.294111718651,22.764664048768
高雄市橋頭區東林里12鄰東林路26之1號,64,6402000,6402000-006,12鄰,東林路,,,,,,26之1號,120.293992315549,22.7646679457643
高雄市橋頭區東林里12鄰東林路26之2號,64,6402000,6402000-006,12鄰,東林路,,,,,,26之2號,120.293946331406,22.76467234798
