FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區福昌里15鄰南順八街1號,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號,121.291237898967,25.0383602781784
桃園市蘆竹區福昌里15鄰南順八街1號七樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號七樓之1,121.29123523191,25.0384478575343
桃園市蘆竹區福昌里15鄰南順八街1號七樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號七樓之2,121.291156600028,25.0383441866254
桃園市蘆竹區福昌里15鄰南順八街1號七樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號七樓之5,121.291272128639,25.0384194364775
桃園市蘆竹區福昌里15鄰南順八街1號九樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號九樓之2,121.291156600028,25.0383441866254
桃園市蘆竹區福昌里15鄰南順八街1號九樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號九樓之3,121.291208284976,25.0383253065643
桃園市蘆竹區福昌里15鄰南順八街1號九樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號九樓之5,121.291272128639,25.0384194364775
桃園市蘆竹區福昌里15鄰南順八街1號二樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號二樓之2,121.291156600028,25.0383441866254
桃園市蘆竹區福昌里15鄰南順八街1號二樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號二樓之3,121.291208284976,25.0383253065643
桃園市蘆竹區福昌里15鄰南順八街1號八樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號八樓之1,121.29123523191,25.0384478575343
桃園市蘆竹區福昌里15鄰南順八街1號八樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號八樓之2,121.291156600028,25.0383441866254
桃園市蘆竹區福昌里15鄰南順八街1號八樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號八樓之3,121.291208284976,25.0383253065643
桃園市蘆竹區福昌里15鄰南順八街1號八樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號八樓之5,121.291272128639,25.0384194364775
桃園市蘆竹區福昌里15鄰南順八街1號三樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號三樓之1,121.29123523191,25.0384478575343
桃園市蘆竹區福昌里15鄰南順八街1號三樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號三樓之2,121.291156600028,25.0383441866254
桃園市蘆竹區福昌里15鄰南順八街1號三樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號三樓之3,121.291208284976,25.0383253065643
桃園市蘆竹區福昌里15鄰南順八街1號六樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號六樓之2,121.291156600028,25.0383441866254
桃園市蘆竹區福昌里15鄰南順八街1號七樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號七樓之3,121.291208284976,25.0383253065643
桃園市蘆竹區福昌里15鄰南順八街1號二樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號二樓之5,121.291272128639,25.0384194364775
桃園市蘆竹區福昌里15鄰南順八街1號三樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號三樓之5,121.291272128639,25.0384194364775
桃園市蘆竹區福昌里15鄰南順八街1號五樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號五樓之1,121.29123523191,25.0384478575343
桃園市蘆竹區福昌里15鄰南順八街1號五樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號五樓之2,121.291156600028,25.0383441866254
桃園市蘆竹區福昌里15鄰南順八街1號五樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號五樓之3,121.291208284976,25.0383253065643
桃園市蘆竹區福昌里15鄰南順八街1號五樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號五樓之5,121.291272128639,25.0384194364775
桃園市蘆竹區福昌里15鄰南順八街1號六樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號六樓之1,121.29123523191,25.0384478575343
桃園市蘆竹區福昌里15鄰南順八街1號六樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號六樓之3,121.291208284976,25.0383253065643
桃園市蘆竹區福昌里15鄰南順八街1號六樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號六樓之5,121.291272128639,25.0384194364775
桃園市蘆竹區福昌里15鄰南順八街1號四樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號四樓之1,121.29123523191,25.0384478575343
桃園市蘆竹區福昌里15鄰南順八街1號四樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號四樓之2,121.291156600028,25.0383441866254
桃園市蘆竹區福昌里15鄰南順八街1號四樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號四樓之3,121.291208284976,25.0383253065643
桃園市蘆竹區福昌里15鄰南順八街1號四樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,1號四樓之5,121.291272128639,25.0384194364775
桃園市蘆竹區福昌里15鄰南順八街3號二樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號二樓之5,121.291116028348,25.0383690938317
桃園市蘆竹區福昌里15鄰南順八街3號八樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號八樓之3,121.291074672174,25.0383975235854
桃園市蘆竹區福昌里15鄰南順八街3號八樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號八樓之5,121.291116028348,25.0383690938317
桃園市蘆竹區福昌里15鄰南順八街3號三樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號三樓之1,121.291182873689,25.0384754060543
桃園市蘆竹區福昌里15鄰南順八街3號三樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號三樓之2,121.291137035692,25.0384943649337
桃園市蘆竹區福昌里15鄰南順八街3號三樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號三樓之3,121.291074672174,25.0383975235854
桃園市蘆竹區福昌里15鄰南順八街3號三樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號三樓之5,121.291116028348,25.0383690938317
桃園市蘆竹區福昌里15鄰南順八街3號七樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號七樓之2,121.291137035692,25.0384943649337
桃園市蘆竹區福昌里15鄰南順八街3號二樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號二樓之3,121.291074672174,25.0383975235854
桃園市蘆竹區福昌里15鄰南順八街3號五樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號五樓之1,121.291182873689,25.0384754060543
桃園市蘆竹區福昌里15鄰南順八街3號五樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號五樓之2,121.291137035692,25.0384943649337
桃園市蘆竹區福昌里15鄰南順八街3號五樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號五樓之3,121.291074672174,25.0383975235854
桃園市蘆竹區福昌里15鄰南順八街3號五樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號五樓之5,121.291116028348,25.0383690938317
桃園市蘆竹區福昌里15鄰南順八街3號六樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號六樓之2,121.291137035692,25.0384943649337
桃園市蘆竹區福昌里15鄰南順八街3號六樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號六樓之3,121.291074672174,25.0383975235854
桃園市蘆竹區福昌里15鄰南順八街3號六樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號六樓之5,121.291116028348,25.0383690938317
桃園市蘆竹區福昌里15鄰南順八街3號四樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號四樓之1,121.291182873689,25.0384754060543
桃園市蘆竹區福昌里15鄰南順八街3號四樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號四樓之2,121.291137035692,25.0384943649337
桃園市蘆竹區福昌里15鄰南順八街3號四樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號四樓之3,121.291074672174,25.0383975235854
桃園市蘆竹區福昌里15鄰南順八街3號四樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號四樓之5,121.291116028348,25.0383690938317
桃園市蘆竹區福昌里15鄰南順八街3號七樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號七樓之1,121.291182873689,25.0384754060543
桃園市蘆竹區福昌里15鄰南順八街3號七樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號七樓之3,121.291074672174,25.0383975235854
桃園市蘆竹區福昌里15鄰南順八街3號七樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號七樓之5,121.291116028348,25.0383690938317
桃園市蘆竹區福昌里15鄰南順八街3號九樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號九樓之3,121.291074672174,25.0383975235854
桃園市蘆竹區福昌里15鄰南順八街3號九樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號九樓之5,121.291116028348,25.0383690938317
桃園市蘆竹區福昌里15鄰南順八街3號六樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,3號六樓之1,121.291182873689,25.0384754060543
桃園市蘆竹區福昌里15鄰南順八街5號八樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號八樓之3,121.291352729084,25.0388110146852
桃園市蘆竹區福昌里15鄰南順八街5號三樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號三樓之1,121.29131980405,25.0386749330735
桃園市蘆竹區福昌里15鄰南順八街5號四樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號四樓之2,121.291402898706,25.0387798590938
桃園市蘆竹區福昌里15鄰南順八街5號三樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號三樓之2,121.291402898706,25.0387798590938
桃園市蘆竹區福昌里15鄰南順八街5號三樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號三樓之3,121.291352729084,25.0388110146852
桃園市蘆竹區福昌里15鄰南順八街5號三樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號三樓之5,121.291275446082,25.0386911806158
桃園市蘆竹區福昌里15鄰南順八街5號五樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號五樓之1,121.29131980405,25.0386749330735
桃園市蘆竹區福昌里15鄰南順八街5號五樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號五樓之2,121.291402898706,25.0387798590938
桃園市蘆竹區福昌里15鄰南順八街5號五樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號五樓之3,121.291352729084,25.0388110146852
桃園市蘆竹區福昌里15鄰南順八街5號五樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號五樓之5,121.291275446082,25.0386911806158
桃園市蘆竹區福昌里15鄰南順八街5號六樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號六樓之1,121.29131980405,25.0386749330735
桃園市蘆竹區福昌里15鄰南順八街5號六樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號六樓之2,121.291402898706,25.0387798590938
桃園市蘆竹區福昌里15鄰南順八街5號六樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號六樓之5,121.291275446082,25.0386911806158
桃園市蘆竹區福昌里15鄰南順八街5號四樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號四樓之1,121.29131980405,25.0386749330735
桃園市蘆竹區福昌里15鄰南順八街5號七樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號七樓之2,121.291402898706,25.0387798590938
桃園市蘆竹區福昌里15鄰南順八街5號七樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號七樓之3,121.291352729084,25.0388110146852
桃園市蘆竹區福昌里15鄰南順八街5號七樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號七樓之5,121.291275446082,25.0386911806158
桃園市蘆竹區福昌里15鄰南順八街5號九樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號九樓之2,121.291402898706,25.0387798590938
桃園市蘆竹區福昌里15鄰南順八街5號九樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號九樓之3,121.291352729084,25.0388110146852
桃園市蘆竹區福昌里15鄰南順八街5號二樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號二樓之2,121.291402898706,25.0387798590938
桃園市蘆竹區福昌里15鄰南順八街5號二樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號二樓之3,121.291352729084,25.0388110146852
桃園市蘆竹區福昌里15鄰南順八街5號六樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號六樓之3,121.291352729084,25.0388110146852
桃園市蘆竹區福昌里15鄰南順八街5號七樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號七樓之1,121.29131980405,25.0386749330735
桃園市蘆竹區福昌里15鄰南順八街5號八樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號八樓之2,121.291402898706,25.0387798590938
桃園市蘆竹區福昌里15鄰南順八街5號四樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號四樓之3,121.291352729084,25.0388110146852
桃園市蘆竹區福昌里15鄰南順八街5號四樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,5號四樓之5,121.291275446082,25.0386911806158
桃園市蘆竹區福昌里15鄰南順八街7號,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號,121.291441401554,25.0386762294385
桃園市蘆竹區福昌里15鄰南順八街7號二樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號二樓之2,121.291405803123,25.0386250187348
桃園市蘆竹區福昌里15鄰南順八街7號二樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號二樓之5,121.291443107562,25.03876912689
桃園市蘆竹區福昌里15鄰南順八街7號八樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號八樓之1,121.291355620767,25.0386507573961
桃園市蘆竹區福昌里15鄰南順八街7號二樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號二樓之3,121.291484473588,25.0387448500152
桃園市蘆竹區福昌里15鄰南順八街7號八樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號八樓之5,121.291443107562,25.03876912689
桃園市蘆竹區福昌里15鄰南順八街7號八樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號八樓之2,121.291405803123,25.0386250187348
桃園市蘆竹區福昌里15鄰南順八街7號八樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號八樓之3,121.291484473588,25.0387448500152
桃園市蘆竹區福昌里15鄰南順八街7號三樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號三樓之1,121.291355620767,25.0386507573961
桃園市蘆竹區福昌里15鄰南順八街7號三樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號三樓之2,121.291405803123,25.0386250187348
桃園市蘆竹區福昌里15鄰南順八街7號三樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號三樓之3,121.291484473588,25.0387448500152
桃園市蘆竹區福昌里15鄰南順八街7號三樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號三樓之5,121.291443107562,25.03876912689
桃園市蘆竹區福昌里15鄰南順八街7號五樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號五樓之1,121.291355620767,25.0386507573961
桃園市蘆竹區福昌里15鄰南順八街7號五樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號五樓之2,121.291405803123,25.0386250187348
桃園市蘆竹區福昌里15鄰南順八街7號五樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號五樓之3,121.291484473588,25.0387448500152
桃園市蘆竹區福昌里15鄰南順八街7號五樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號五樓之5,121.291443107562,25.03876912689
桃園市蘆竹區福昌里15鄰南順八街7號六樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號六樓之1,121.291355620767,25.0386507573961
桃園市蘆竹區福昌里15鄰南順八街7號六樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號六樓之2,121.291405803123,25.0386250187348
桃園市蘆竹區福昌里15鄰南順八街7號七樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號七樓之1,121.291355620767,25.0386507573961
桃園市蘆竹區福昌里15鄰南順八街7號七樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號七樓之3,121.291484473588,25.0387448500152
桃園市蘆竹區福昌里15鄰南順八街7號七樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號七樓之5,121.291443107562,25.03876912689
桃園市蘆竹區福昌里15鄰南順八街7號九樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號九樓之2,121.291405803123,25.0386250187348
桃園市蘆竹區福昌里15鄰南順八街7號九樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號九樓之3,121.291484473588,25.0387448500152
桃園市蘆竹區福昌里15鄰南順八街7號九樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號九樓之5,121.291443107562,25.03876912689
桃園市蘆竹區福昌里15鄰南順八街7號六樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號六樓之3,121.291484473588,25.0387448500152
桃園市蘆竹區福昌里15鄰南順八街7號六樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號六樓之5,121.291443107562,25.03876912689
桃園市蘆竹區福昌里15鄰南順八街7號四樓之1,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號四樓之1,121.291355620767,25.0386507573961
桃園市蘆竹區福昌里15鄰南順八街7號四樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號四樓之2,121.291405803123,25.0386250187348
桃園市蘆竹區福昌里15鄰南順八街7號四樓之3,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號四樓之3,121.291484473588,25.0387448500152
桃園市蘆竹區福昌里15鄰南順八街7號四樓之5,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號四樓之5,121.291443107562,25.03876912689
桃園市蘆竹區福昌里15鄰南順八街7號七樓之2,68,6800500,6800500-028,15鄰,南順八街,,,,,,7號七樓之2,121.291405803123,25.0386250187348
桃園市蘆竹區福昌里1鄰南順八街36號,68,6800500,6800500-028,1鄰,南順八街,,,,,,36號,121.291896172581,25.0390974079452
桃園市蘆竹區福昌里4鄰南順八街40號,68,6800500,6800500-028,4鄰,南順八街,,,,,,40號,121.29204064574,25.039217199924
桃園市蘆竹區福昌里4鄰南順八街40號五樓,68,6800500,6800500-028,4鄰,南順八街,,,,,,40號五樓,121.29204064574,25.039217199924
桃園市蘆竹區福昌里4鄰南順八街40號七樓,68,6800500,6800500-028,4鄰,南順八街,,,,,,40號七樓,121.29204064574,25.039217199924
桃園市蘆竹區福昌里4鄰南順八街40號九樓,68,6800500,6800500-028,4鄰,南順八街,,,,,,40號九樓,121.29204064574,25.039217199924
桃園市蘆竹區福昌里4鄰南順八街40號二樓,68,6800500,6800500-028,4鄰,南順八街,,,,,,40號二樓,121.29204064574,25.039217199924
桃園市蘆竹區福昌里4鄰南順八街40號八樓,68,6800500,6800500-028,4鄰,南順八街,,,,,,40號八樓,121.29204064574,25.039217199924
桃園市蘆竹區福昌里4鄰南順八街40號十樓,68,6800500,6800500-028,4鄰,南順八街,,,,,,40號十樓,121.29204064574,25.039217199924
