FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區十分里2鄰十分街1號之2,65,6502400,6502400-011,2鄰,十分街,,,,,,1號之2,121.773869007917,25.0393020176621
新北市平溪區十分里2鄰十分街2號,65,6502400,6502400-011,2鄰,十分街,,,,,,2號,121.773083550159,25.0393064676393
新北市平溪區十分里2鄰十分街2之1號,65,6502400,6502400-011,2鄰,十分街,,,,,,2之1號,121.773132020826,25.0393041848559
新北市平溪區十分里2鄰十分街3號,65,6502400,6502400-011,2鄰,十分街,,,,,,3號,121.773195021733,25.0393038103186
新北市平溪區十分里2鄰十分街3之1號,65,6502400,6502400-011,2鄰,十分街,,,,,,3之1號,121.773261101623,25.0393096968923
新北市平溪區十分里2鄰十分街4號,65,6502400,6502400-011,2鄰,十分街,,,,,,4號,121.773283463727,25.0394858875668
新北市平溪區十分里2鄰十分街5號,65,6502400,6502400-011,2鄰,十分街,,,,,,5號,121.773278407912,25.0397754864367
新北市平溪區十分里2鄰十分街6號,65,6502400,6502400-011,2鄰,十分街,,,,,,6號,121.773385703707,25.0400974322534
新北市平溪區十分里2鄰十分街7號,65,6502400,6502400-011,2鄰,十分街,,,,,,7號,121.773462632716,25.0400476449458
新北市平溪區十分里2鄰十分街8號,65,6502400,6502400-011,2鄰,十分街,,,,,,8號,121.77353139855,25.0396737707471
新北市平溪區十分里2鄰十分街9號,65,6502400,6502400-011,2鄰,十分街,,,,,,9號,121.773573077289,25.0395814612346
新北市平溪區十分里2鄰十分街10號,65,6502400,6502400-011,2鄰,十分街,,,,,,10號,121.773686866931,25.0395573942253
新北市平溪區十分里2鄰十分街11號,65,6502400,6502400-011,2鄰,十分街,,,,,,11號,121.773768485604,25.0397152617069
新北市平溪區十分里2鄰十分街12號之3,65,6502400,6502400-011,2鄰,十分街,,,,,,12號之3,121.77400033701,25.0394419101283
新北市平溪區十分里2鄰十分街12號之2,65,6502400,6502400-011,2鄰,十分街,,,,,,12號之2,121.774030007642,25.0394810302989
新北市平溪區十分里2鄰十分街12號之1,65,6502400,6502400-011,2鄰,十分街,,,,,,12號之1,121.774057599247,25.0395144731463
新北市平溪區十分里2鄰十分街12之1號,65,6502400,6502400-011,2鄰,十分街,,,,,,12之1號,121.774060164394,25.0395206262108
新北市平溪區十分里2鄰十分街12號,65,6502400,6502400-011,2鄰,十分街,,,,,,12號,121.774092671144,25.0395546486819
新北市平溪區十分里2鄰十分街13號,65,6502400,6502400-011,2鄰,十分街,,,,,,13號,121.774129569097,25.0395862373799
新北市平溪區十分里2鄰十分街14號,65,6502400,6502400-011,2鄰,十分街,,,,,,14號,121.774172398378,25.0396251985939
新北市平溪區十分里2鄰十分街15號,65,6502400,6502400-011,2鄰,十分街,,,,,,15號,121.774203830978,25.0396585312115
新北市平溪區十分里2鄰十分街15號之1,65,6502400,6502400-011,2鄰,十分街,,,,,,15號之1,121.774996412812,25.0404621946108
新北市平溪區十分里2鄰十分街16號,65,6502400,6502400-011,2鄰,十分街,,,,,,16號,121.774244572642,25.0397034623524
新北市平溪區十分里2鄰十分街16號之1,65,6502400,6502400-011,2鄰,十分街,,,,,,16號之1,121.774318451041,25.0397667295072
新北市平溪區十分里2鄰十分街18號,65,6502400,6502400-011,2鄰,十分街,,,,,,18號,121.774138599376,25.0399700894806
新北市平溪區十分里2鄰十分街20號,65,6502400,6502400-011,2鄰,十分街,,,,,,20號,121.774095473711,25.0400832551237
新北市平溪區十分里2鄰十分街21號,65,6502400,6502400-011,2鄰,十分街,,,,,,21號,121.773947308009,25.0400138267887
新北市平溪區十分里2鄰十分街22號,65,6502400,6502400-011,2鄰,十分街,,,,,,22號,121.774082993398,25.0401614258843
新北市平溪區十分里2鄰十分街23號,65,6502400,6502400-011,2鄰,十分街,,,,,,23號,121.773794297261,25.040278406435
新北市平溪區十分里2鄰十分街24號,65,6502400,6502400-011,2鄰,十分街,,,,,,24號,121.774038120215,25.0403307667195
新北市平溪區十分里2鄰十分街25號,65,6502400,6502400-011,2鄰,十分街,,,,,,25號,121.77386773904,25.0404153500732
新北市平溪區十分里2鄰十分街26號,65,6502400,6502400-011,2鄰,十分街,,,,,,26號,121.773738615528,25.0404838278338
新北市平溪區十分里2鄰十分街27號,65,6502400,6502400-011,2鄰,十分街,,,,,,27號,121.77383924949,25.040564471533
新北市平溪區十分里2鄰十分街28號,65,6502400,6502400-011,2鄰,十分街,,,,,,28號,121.773945768303,25.0405538948681
新北市平溪區十分里2鄰十分街28號之1,65,6502400,6502400-011,2鄰,十分街,,,,,,28號之1,121.774277259279,25.0406264738023
新北市平溪區十分里2鄰十分街29之1號,65,6502400,6502400-011,2鄰,十分街,,,,,,29之1號,121.774130925399,25.0404663453626
新北市平溪區十分里2鄰十分街29號,65,6502400,6502400-011,2鄰,十分街,,,,,,29號,121.774201271369,25.0405397430963
新北市平溪區十分里2鄰十分街29之2號,65,6502400,6502400-011,2鄰,十分街,,,,,,29之2號,121.774102449418,25.0404376180838
新北市平溪區十分里2鄰十分街30號之1,65,6502400,6502400-011,2鄰,十分街,,,,,,30號之1,121.77400977916,25.0408030236701
新北市平溪區十分里2鄰十分街30號,65,6502400,6502400-011,2鄰,十分街,,,,,,30號,121.773964543932,25.0407714783836
新北市平溪區十分里2鄰十分街31號,65,6502400,6502400-011,2鄰,十分街,,,,,,31號,121.774047941207,25.0408666575534
新北市平溪區十分里2鄰十分街32號,65,6502400,6502400-011,2鄰,十分街,,,,,,32號,121.774088790582,25.0409026497369
新北市平溪區十分里2鄰十分街33號,65,6502400,6502400-011,2鄰,十分街,,,,,,33號,121.774116333224,25.0409282379976
新北市平溪區十分里2鄰十分街34號,65,6502400,6502400-011,2鄰,十分街,,,,,,34號,121.774144769862,25.0409530089122
新北市平溪區十分里2鄰十分街35號,65,6502400,6502400-011,2鄰,十分街,,,,,,35號,121.77416777687,25.0409722104247
新北市平溪區十分里2鄰十分街36號,65,6502400,6502400-011,2鄰,十分街,,,,,,36號,121.774187335726,25.0409889921237
新北市平溪區十分里2鄰十分街37號,65,6502400,6502400-011,2鄰,十分街,,,,,,37號,121.774208651266,25.0410121750363
新北市平溪區十分里2鄰十分街38號,65,6502400,6502400-011,2鄰,十分街,,,,,,38號,121.77424685008,25.0410425832076
新北市平溪區十分里2鄰十分街39號,65,6502400,6502400-011,2鄰,十分街,,,,,,39號,121.774334889743,25.0411857483617
新北市平溪區十分里2鄰十分街40號,65,6502400,6502400-011,2鄰,十分街,,,,,,40號,121.774449710602,25.0411318126192
新北市平溪區十分里2鄰十分街41號,65,6502400,6502400-011,2鄰,十分街,,,,,,41號,121.774480000435,25.0411783329712
新北市平溪區十分里2鄰十分街42號,65,6502400,6502400-011,2鄰,十分街,,,,,,42號,121.774514603034,25.0412087598165
新北市平溪區十分里2鄰十分街43號,65,6502400,6502400-011,2鄰,十分街,,,,,,43號,121.774554634743,25.0412446657597
新北市平溪區十分里2鄰十分街44號,65,6502400,6502400-011,2鄰,十分街,,,,,,44號,121.77444513246,25.0409364560235
新北市平溪區十分里2鄰十分街45號,65,6502400,6502400-011,2鄰,十分街,,,,,,45號,121.7745439181,25.0409789937589
新北市平溪區十分里2鄰十分街45之1號,65,6502400,6502400-011,2鄰,十分街,,,,,,45之1號,121.774558304256,25.0409916932278
新北市平溪區十分里2鄰十分街46號,65,6502400,6502400-011,2鄰,十分街,,,,,,46號,121.774577089861,25.0410068238008
新北市平溪區十分里2鄰十分街47號,65,6502400,6502400-011,2鄰,十分街,,,,,,47號,121.774645713617,25.0411052397287
新北市平溪區十分里2鄰十分街48號,65,6502400,6502400-011,2鄰,十分街,,,,,,48號,121.774701483228,25.0411481962623
新北市平溪區十分里2鄰十分街48之1號,65,6502400,6502400-011,2鄰,十分街,,,,,,48之1號,121.774747655862,25.0411857856862
新北市平溪區十分里2鄰十分街49號,65,6502400,6502400-011,2鄰,十分街,,,,,,49號,121.774799983598,25.0412273155
新北市平溪區十分里2鄰十分街50號,65,6502400,6502400-011,2鄰,十分街,,,,,,50號,121.775063708497,25.0412336144357
新北市平溪區十分里2鄰十分街52號,65,6502400,6502400-011,2鄰,十分街,,,,,,52號,121.775166633678,25.0412364180398
新北市平溪區十分里2鄰十分街53號,65,6502400,6502400-011,2鄰,十分街,,,,,,53號,121.775190647832,25.041259767283
新北市平溪區十分里2鄰十分街54號,65,6502400,6502400-011,2鄰,十分街,,,,,,54號,121.775223030157,25.0412880386911
新北市平溪區十分里3鄰十分街55號,65,6502400,6502400-011,3鄰,十分街,,,,,,55號,121.775290668011,25.0413078968097
新北市平溪區十分里3鄰十分街56號,65,6502400,6502400-011,3鄰,十分街,,,,,,56號,121.775312531618,25.0413788514752
新北市平溪區十分里3鄰十分街56號之1,65,6502400,6502400-011,3鄰,十分街,,,,,,56號之1,121.775359302787,25.0414205907276
新北市平溪區十分里3鄰十分街57號,65,6502400,6502400-011,3鄰,十分街,,,,,,57號,121.775397201858,25.0414367356952
新北市平溪區十分里3鄰十分街58巷1號,65,6502400,6502400-011,3鄰,十分街,,58巷,,,,1號,121.775343788094,25.0416440409933
新北市平溪區十分里3鄰十分街58巷1之1號,65,6502400,6502400-011,3鄰,十分街,,58巷,,,,1之1號,121.775218167456,25.0415416793859
