FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里19鄰福豐南街1號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,1號,121.300731549553,24.964654456946
桃園市八德區大義里19鄰福豐南街3號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,3號,121.300772606662,24.9646362270542
桃園市八德區大義里19鄰福豐南街4之1號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,4之1號,121.300712616359,24.9644845817251
桃園市八德區大義里19鄰福豐南街4之2號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,4之2號,121.300712616359,24.9644845817251
桃園市八德區大義里19鄰福豐南街4之4號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,4之4號,121.300712616359,24.9644845817251
桃園市八德區大義里19鄰福豐南街4之3號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,4之3號,121.300712616359,24.9644845817251
桃園市八德區大義里19鄰福豐南街4號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,4號,121.300712616359,24.9644845817251
桃園市八德區大義里19鄰福豐南街5號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,5號,121.30082746596,24.9646326854723
桃園市八德區大義里19鄰福豐南街6巷2之2號,68,6800800,6800800-020,19鄰,福豐南街,,6巷,,,,2之2號,121.300749426758,24.9643898000475
桃園市八德區大義里19鄰福豐南街6巷2之1號,68,6800800,6800800-020,19鄰,福豐南街,,6巷,,,,2之1號,121.300749426758,24.9643898000475
桃園市八德區大義里19鄰福豐南街6巷2之3號,68,6800800,6800800-020,19鄰,福豐南街,,6巷,,,,2之3號,121.300749426758,24.9643898000475
桃園市八德區大義里19鄰福豐南街6巷2號,68,6800800,6800800-020,19鄰,福豐南街,,6巷,,,,2號,121.300749426758,24.9643898000475
桃園市八德區大義里19鄰福豐南街6巷2之4號,68,6800800,6800800-020,19鄰,福豐南街,,6巷,,,,2之4號,121.300749426758,24.9643898000475
桃園市八德區大義里19鄰福豐南街6巷3號,68,6800800,6800800-020,19鄰,福豐南街,,6巷,,,,3號,121.300878426541,24.964369857677
桃園市八德區大義里19鄰福豐南街6巷5號,68,6800800,6800800-020,19鄰,福豐南街,,6巷,,,,5號,121.300891888397,24.9643260430034
桃園市八德區大義里19鄰福豐南街6巷7號,68,6800800,6800800-020,19鄰,福豐南街,,6巷,,,,7號,121.300902877129,24.9642834070104
桃園市八德區大義里19鄰福豐南街7號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,7號,121.300893381847,24.9646144053282
桃園市八德區大義里19鄰福豐南街8號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,8號,121.300858205352,24.9644850099318
桃園市八德區大義里19鄰福豐南街10號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,10號,121.300939175072,24.9644666993539
桃園市八德區大義里19鄰福豐南街11號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,11號,121.301161081239,24.9645718823885
桃園市八德區大義里19鄰福豐南街12號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,12號,121.300987698653,24.9644643442016
桃園市八德區大義里19鄰福豐南街13號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,13號,121.301199686894,24.9645637690832
桃園市八德區大義里19鄰福豐南街14號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,14號,121.301032546592,24.9644573920078
桃園市八德區大義里19鄰福豐南街15號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,15號,121.301237005475,24.9645558389384
桃園市八德區大義里19鄰福豐南街16號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,16號,121.301084822664,24.9644505150659
桃園市八德區大義里19鄰福豐南街17號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,17號,121.30127938581,24.9645523224328
桃園市八德區大義里19鄰福豐南街18號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,18號,121.301127186491,24.9644402273784
桃園市八德區大義里19鄰福豐南街20號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,20號,121.301178174824,24.9644332627243
桃園市八德區大義里19鄰福豐南街21號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,21號,121.301354115834,24.9645339339696
桃園市八德區大義里19鄰福豐南街22號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,22號,121.30123666813,24.9644172545267
桃園市八德區大義里19鄰福豐南街23號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,23號,121.301392710689,24.9645213967474
桃園市八德區大義里19鄰福豐南街24巷1號,68,6800800,6800800-020,19鄰,福豐南街,,24巷,,,,1號,121.301329737096,24.9642837175793
桃園市八德區大義里19鄰福豐南街24巷2號,68,6800800,6800800-020,19鄰,福豐南街,,24巷,,,,2號,121.301212953092,24.9643175392835
桃園市八德區大義里19鄰福豐南街24巷3號,68,6800800,6800800-020,19鄰,福豐南街,,24巷,,,,3號,121.301317358026,24.9642433859245
桃園市八德區大義里19鄰福豐南街24巷6號,68,6800800,6800800-020,19鄰,福豐南街,,24巷,,,,6號,121.301198087101,24.9642726984762
桃園市八德區大義里19鄰福豐南街24巷8號,68,6800800,6800800-020,19鄰,福豐南街,,24巷,,,,8號,121.301179573167,24.9642346363038
桃園市八德區大義里19鄰福豐南街25號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,25號,121.301436251985,24.9645065924166
桃園市八德區大義里19鄰福豐南街26號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,26號,121.301358332387,24.9643946180757
桃園市八德區大義里19鄰福豐南街27號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,27號,121.301472282808,24.9644985745363
桃園市八德區大義里19鄰福豐南街28號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,28號,121.30142101321,24.9643900673299
桃園市八德區大義里19鄰福豐南街29號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,29號,121.301606860006,24.9644914404934
桃園市八德區大義里19鄰福豐南街30號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,30號,121.301467729418,24.9643776039335
桃園市八德區大義里19鄰福豐南街31號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,31號,121.301656654582,24.9644823112906
桃園市八德區大義里19鄰福豐南街32號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,32號,121.301518134691,24.9643752447994
桃園市八德區大義里19鄰福豐南街33號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,33號,121.301721398305,24.964470804414
桃園市八德區大義里19鄰福豐南街34號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,34號,121.30155752751,24.9643650532887
桃園市八德區大義里19鄰福豐南街36號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,36號,121.301611594571,24.9643616033066
桃園市八德區大義里19鄰福豐南街37號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,37號,121.301825952793,24.9644580431419
桃園市八德區大義里19鄰福豐南街38號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,38號,121.301657130646,24.9643525730121
桃園市八德區大義里19鄰福豐南街39號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,39號,121.301860800834,24.9644523749346
桃園市八德區大義里19鄰福豐南街40號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,40號,121.301702655709,24.9643390285537
桃園市八德區大義里19鄰福豐南街41號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,41號,121.301906905827,24.9644329608142
桃園市八德區大義里19鄰福豐南街42號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,42號,121.301750576845,24.9643333338862
桃園市八德區大義里19鄰福豐南街43號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,43號,121.301956705644,24.9644259983034
桃園市八德區大義里19鄰福豐南街44號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,44號,121.301799771609,24.9643219487651
桃園市八德區大義里19鄰福豐南街45號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,45號,121.301847438023,24.9645772640255
桃園市八德區大義里19鄰福豐南街46號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,46號,121.301840361221,24.9643151855254
桃園市八德區大義里19鄰福豐南街47號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,47號,121.301891004171,24.964572661541
桃園市八德區大義里19鄰福豐南街48號,68,6800800,6800800-020,19鄰,福豐南街,,,,,,48號,121.301893250578,24.9643161617172
