FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村18鄰南和路147G-22I-,10004,1000405,1000405-012,18鄰,南和路,,147G-,,,,22I-,121.042671451135,24.8814508017712
新竹縣湖口鄉湖南村18鄰南和路175I-,10004,1000405,1000405-012,18鄰,南和路,,,,,,175I-,121.043335594486,24.8806796646938
新竹縣湖口鄉湖南村17鄰南和路189G-28H-60I-,10004,1000405,1000405-012,17鄰,南和路,,189G-,28H-,,,60I-,121.045044650062,24.881179880803
新竹縣湖口鄉湖南村17鄰南和路189G-58H-22I-,10004,1000405,1000405-012,17鄰,南和路,,189G-,58H-,,,22I-,121.045492154183,24.8829208056243
新竹縣湖口鄉湖南村15鄰南和路210G-16I-,10004,1000405,1000405-012,15鄰,南和路,,210G-,,,,16I-,121.043372224611,24.8798577873274
新竹縣湖口鄉湖南村15鄰南和路262I-,10004,1000405,1000405-012,15鄰,南和路,,,,,,262I-,121.045053971507,24.8795918505868
新竹縣湖口鄉湖南村17鄰南和路281I-,10004,1000405,1000405-012,17鄰,南和路,,,,,,281I-,121.047023369785,24.8794451616991
新竹縣湖口鄉湖南村17鄰南和路289I-,10004,1000405,1000405-012,17鄰,南和路,,,,,,289I-,121.047551279084,24.8791620404539
新竹縣湖口鄉湖南村16鄰南和路325I-,10004,1000405,1000405-012,16鄰,南和路,,,,,,325I-,121.049559124162,24.8781619294399
新竹縣湖口鄉湖南村16鄰南和路333I-,10004,1000405,1000405-012,16鄰,南和路,,,,,,333I-,121.0496504395,24.8780737806652
新竹縣湖口鄉湖南村16鄰南和路351I-,10004,1000405,1000405-012,16鄰,南和路,,,,,,351I-,121.049837835321,24.8779346788919
新竹縣湖口鄉湖南村17鄰南和路353G-39I-,10004,1000405,1000405-012,17鄰,南和路,,353G-,,,,39I-,121.049798389734,24.878784998807
新竹縣湖口鄉湖南村15鄰南和路372I-,10004,1000405,1000405-012,15鄰,南和路,,,,,,372I-,121.048345531287,24.8784006804989
